bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,a4bbb986-9fd3-4fca-b68f-8d863589be1a,1643973154007,13.3922948,52.4728307,6.2471843,0.7032602,0.60688686,1.3574429,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,ef82ba56-6bd4-48c2-a639-303cbc59f801,1643973154064,13.3922948,52.4728307,6.2471843,-0.3686558,-5.431985,2.178341,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,51d8cfa8-1c98-467c-a6d3-6c317610be63,1643973154119,13.3922948,52.4728307,6.2471843,-1.2750554,-1.3117868,3.67107,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,fc2c679a-9487-4321-a0ed-b42c5a93cd2c,1643973154174,13.3922948,52.4728307,6.2471843,1.8745626,0.75338125,-3.5101924,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f4b136e4-b6bf-41ef-9cd0-33ef15a8dcda,1643973154230,13.3922948,52.4728307,6.2471843,0.19626881,1.5352616,1.4298773,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,ddbdf9da-6638-4bf5-a3ab-3fc959fcec7e,1643973154286,13.3922948,52.4728307,6.2471843,-0.08428222,-2.3754892,1.060461,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c711fb52-89f9-4e2e-8ff1-d76dbb9cdd92,1643973154340,13.3922948,52.4728307,6.2471843,1.8449391,-2.3098388,-2.9936128,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,5faf0725-d3a0-49ff-977a-6c6f1d6faf18,1643973154396,13.3922948,52.4728307,6.2471843,-1.3437848,-2.2744722,-0.4676056,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f79b6bbf-bb5e-4a22-918d-89d39935429a,1643973154453,13.3922948,52.4728307,6.2471843,1.037494,3.6985855,-3.254544,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,22ae5ed6-638a-4208-bf77-997cdc0657a3,1643973154508,13.3922948,52.4728307,6.2471843,3.0065618,-2.0737848,-0.7917123,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f99f5892-2db9-4f14-be9c-2f491447450d,1643973154565,13.3922948,52.4728307,6.2471843,-1.2834035,-10.613867,22.003872,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,e87c9c73-795f-4442-963f-5e19c2bd3799,1643973154619,13.3922948,52.4728307,6.2471843,-2.3456762,-0.19892764,-3.048225,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,071bbd63-43f8-4a7b-8a9a-e5441a49c1bd,1643973154674,13.3922948,52.4728307,6.2471843,-0.6417229,-0.23720598,1.9401846,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,3d630bfe-45fe-4c90-b647-f13dc4ab164d,1643973154730,13.3922948,52.4728307,6.2471843,1.1739994,3.7117686,0.88360596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,2143b0ce-d76c-4c4f-b134-aa5e9fcbcb1b,1643973154789,13.3922948,52.4728307,6.2471843,-1.2928746,0.246207,-1.0573997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8bc65d74-5b26-4075-8ef5-61c9525a1ca2,1643973154841,13.3923869,52.4728308,6.1640096,0.8366634,0.45785117,-5.5848465,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,afdc73c6-0d42-40d2-8333-22787d1d6f93,1643973154897,13.3923869,52.4728308,6.1640096,-0.37413865,0.6832409,0.9763727,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,ece925c8-8a4d-4c6e-aa3b-0d3764357970,1643973154952,13.3923869,52.4728308,6.1640096,-1.375587,-1.673872,0.052934647,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,6280b241-8f2d-4855-8308-50c711af0b42,1643973155021,13.3923869,52.4728308,6.1640096,2.1149726,1.7387843,2.5970411,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b29c0150-351d-4277-b263-37b2f492cd95,1643973155075,13.3923869,52.4728308,6.1640096,-0.15671301,-0.5688288,2.550147,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c69d178b-2529-4e67-b72c-9ade14da7d16,1643973155129,13.3923869,52.4728308,6.1640096,-1.7208099,-0.58671975,0.543993,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,13e4caf7-c08d-432b-9424-02bc6d312a17,1643973155185,13.3923869,52.4728308,6.1640096,1.8501844,-1.2592967,0.8418522,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c9f1f1cc-2418-46e2-bfaa-e4e875bf1273,1643973155241,13.3923869,52.4728308,6.1640096,-2.5655131,0.27940345,-1.0262241,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,dc27e56d-170c-4224-afc0-93437cabca72,1643973155296,13.3923869,52.4728308,6.1640096,0.9471915,-2.6031585,0.38866615,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f6b6f135-a9b6-4386-b47a-b0dd3a45f752,1643973155359,13.3923869,52.4728308,6.1640096,-1.8945706,3.1803918,1.6634855,on bike mount,cyclo cross,True,paving stones,good
