bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ae7acb62-049c-453b-8343-5bbcf2df9121,1634557671818,13.4396352,52.4935058,5.527593,-0.015441954,0.32364655,0.81660366,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,b71a6fd2-b789-41e1-90ba-dc8312029925,1634557671867,13.4396352,52.4935058,5.527593,0.5339549,0.68072486,1.0176477,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ab3abd2d-313d-4d11-b994-2f2a25b5d19b,1634557671917,13.4396352,52.4935058,5.527593,-0.19337931,-0.09541392,-1.5630212,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ffdaaaf0-fc2f-4f20-ad77-b942eb64375d,1634557671968,13.4396115,52.4934515,5.246787,-0.043779224,1.3384628,4.0651255,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,11fb0485-6eb8-4eb3-8c6b-dddd82a8bdaf,1634557672019,13.4396115,52.4934515,5.246787,-0.75818825,-1.9303787,0.7123661,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,ddc1dff8-08e3-4d54-b605-109952bb108b,1634557672069,13.4396115,52.4934515,5.246787,0.65855336,-0.34509277,0.67513466,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,1ba089a9-e944-44e0-9f86-58c43be5ce83,1634557672119,13.4396115,52.4934515,5.246787,0.7033936,1.2350922,1.4262705,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,9f9b95fd-0d1d-43b9-944f-db7ef7c96693,1634557672186,13.4396115,52.4934515,5.246787,-0.23973972,0.23498607,-1.5993934,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,a9850fdd-7b46-4362-8341-861e95162b6c,1634557672254,13.4396115,52.4934515,5.246787,-0.5980669,0.5133617,-0.5362911,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,477526d2-16df-4e77-89d6-717e6b5a5430,1634557672302,13.4396115,52.4934515,5.246787,-0.12336222,1.5251548,-2.2191596,on bike mount,cyclo cross,False,mixed,mixed
