bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ce6cd2ad-58f0-4f06-95f8-8aad2299ccc4,1633937747640,13.4331123,52.4947954,6.0396414,3.3507652,22.84337,-16.080315,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,a78d9c63-b260-4e6a-b624-0f9a21dee6ca,1633937747704,13.4331123,52.4947954,6.0396414,12.018936,-75.388435,4.27372,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d6db8267-8035-440e-999c-d5f421212b37,1633937747755,13.4331123,52.4947954,6.0396414,2.0445623,-11.034171,-21.16005,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,00e3f9d8-8a74-40fe-a4c3-ef69b7b39905,1633937747822,13.4331123,52.4947954,6.0396414,-1.3283643,13.209034,-8.369942,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3af93a3c-abf6-477a-b4e1-ca32fe56c3ca,1633937747872,13.4331123,52.4947954,6.0396414,-11.772879,19.34821,1.102397,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,dad6d6ba-0414-4e72-bcf4-eed89297f0d8,1633937747938,13.4331123,52.4947954,6.0396414,4.2296295,-17.875105,-26.894308,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,393a1d65-61d9-4366-99a4-e71a4d7f78a6,1633937747989,13.4331123,52.4947954,6.0396414,-4.167438,-3.1428015,3.8599844,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,00210346-6ccb-4616-beff-9fde8df4ac1f,1633937748040,13.4331123,52.4947954,6.0396414,-0.43222234,-14.696558,-25.387468,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e87e62d6-c14c-4fd4-81b9-602eb1914ca4,1633937748095,13.433032,52.4948177,6.031473,8.045053,5.9076614,-16.127365,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,cce8e410-38f5-4a67-966e-f4a4275c7ec7,1633937748155,13.433032,52.4948177,6.031473,0.95820045,-6.3869033,18.046577,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d07784fa-a105-4435-baa9-8b9e04f8b1ca,1633937748205,13.433032,52.4948177,6.031473,4.443727,-20.084883,20.97475,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,80419a37-6ce2-421a-9c25-8523857e506e,1633937748256,13.433032,52.4948177,6.031473,11.010118,-0.73235464,-24.316168,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,2e3438f0-11fd-443c-a181-a70ca6bb5a26,1633937748306,13.433032,52.4948177,6.031473,3.808289,-8.181097,15.656082,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,7a7a35c7-fec3-48f8-9172-b168c4ef6b22,1633937748357,13.433032,52.4948177,6.031473,-2.080199,4.533,-14.490776,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e105ba3f-899b-4446-b069-1fb34bd92cd8,1633937748407,13.433032,52.4948177,6.031473,-2.4582787,16.691465,-8.282737,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,08739a41-bf5e-4585-ab89-5ca9d30bff20,1633937748458,13.433032,52.4948177,6.031473,-6.7445693,8.699774,-15.022372,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,51f85669-f2e0-4fb3-aa6b-644b0813ef8b,1633937748523,13.433032,52.4948177,6.031473,1.0065819,13.94638,-13.263258,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,db97fb72-efae-4434-bcb0-7d6f7ffb11b2,1633937748574,13.433032,52.4948177,6.031473,-9.068822,15.067961,-4.615283,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,55c25f0f-3075-4c7b-8317-adb747ca291d,1633937748625,13.433032,52.4948177,6.031473,-1.2694958,-18.026258,4.0562344,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,a1d4c580-7326-4171-971f-e62f89f2709e,1633937748692,13.433032,52.4948177,6.031473,0.38446867,-28.698475,-9.0212555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,a3949cdd-c2a5-4db1-9e53-21da72fdec77,1633937748758,13.433032,52.4948177,6.031473,1.4347978,-4.399847,-20.094988,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,57dcdb88-f68f-496e-a0fb-8f4738073b03,1633937748808,13.433032,52.4948177,6.031473,5.5385656,-0.6822792,1.8862629,on bike mount,cyclo cross,True,sett,intermediate
