bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,83ac3778-e70c-4769-a6b8-9d525f26bd32,1644074127591,13.4376491,52.4912757,5.16895,-2.4882553,-19.042257,-10.838404,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,b1615d0b-5695-47b8-bbac-5ef09bddd70b,1644074127649,13.4376491,52.4912757,5.16895,-1.2395896,-10.305296,4.154896,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,555c5863-debb-4351-9668-1513ba4ba870,1644074127703,13.4376491,52.4912757,5.16895,0.4177463,-4.3351226,-6.657488,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,078b65f0-b014-4e31-bc85-3dbb81ccdd0c,1644074127758,13.4376491,52.4912757,5.16895,-1.7107759,-1.493717,2.561286,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,097dad59-fe5f-4999-bdb6-62c342e4a5a0,1644074127813,13.4376491,52.4912757,5.16895,2.3977947,-5.670083,0.7708702,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,001ffd27-428e-4ee2-bda9-68b98235d272,1644074127870,13.4376491,52.4912757,5.16895,-1.1914046,-6.392167,2.3966074,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,eb45a424-258f-43ed-aa09-5453b2c4b4ac,1644074127925,13.4376491,52.4912757,5.16895,-3.312242,3.9906254,-1.1135569,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,eb510287-e25e-4187-b758-fc376be94796,1644074127981,13.4376491,52.4912757,5.16895,-7.4924726,-12.722644,4.190098,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,e30c2047-0754-4c9e-9217-de02a2c3d967,1644074128036,13.4376491,52.4912757,5.16895,-2.7670703,-7.0739145,12.289461,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,f94d6da7-0c62-42ef-b670-40a0059eacc7,1644074128091,13.4376491,52.4912757,5.16895,-3.1141663,-11.209208,-6.103879,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,dc02dba7-f93b-46e5-a909-99ce9abee471,1644074125337,13.4375048,52.4911496,4.5635834,1.8650343,0.67717195,-4.0998077,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7e933324-1991-482c-bd42-4c4a89ac7e44,1644074125391,13.4375048,52.4911496,4.5635834,0.49781394,-3.3918674,7.9214935,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5205fad1-604f-4733-8519-09c34a570799,1644074125447,13.4375048,52.4911496,4.5635834,5.6113043,-2.083664,24.327745,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,9ee96b02-0393-40c3-97a7-1c76b3d32236,1644074125502,13.4375048,52.4911496,4.5635834,1.1467066,-8.332973,3.2289352,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3db55766-0685-468a-bf6c-66fbd036bb8d,1644074125558,13.4375048,52.4911496,4.5635834,-0.5731602,-0.015397549,-7.7884645,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,06ba7197-fe9c-4528-9d54-058cb67a9be1,1644074125616,13.4375048,52.4911496,4.5635834,-1.5169816,-1.6908094,-1.3867469,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,21472e8b-8e41-494e-a286-3e770acfc526,1644074125669,13.4375048,52.4911496,4.5635834,-0.97348297,-4.9709444,-5.7001095,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,040f1ae3-693b-47a1-9ba2-ff357a396d55,1644074125725,13.4375048,52.4911496,4.5635834,-11.220001,10.088067,-15.793836,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e013fd1e-1485-4d53-a1da-8b8179060485,1644074125780,13.4375048,52.4911496,4.5635834,2.4526992,-9.936093,9.943546,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7f7caaef-5012-4bd2-bbcf-41660852c88b,1644074125836,13.4375048,52.4911496,4.5635834,-1.2418507,-8.325549,2.4038715,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,973a862e-a3e7-42b3-926d-872b91a19093,1644074125891,13.4375048,52.4911496,4.5635834,-1.7883425,-4.5244865,-3.5349574,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b761289b-9b86-441f-b8bc-bdb719ed64df,1644074125946,13.4375048,52.4911496,4.5635834,-0.45190403,-1.2454247,4.7857456,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,17262e53-2903-4bfe-8bc6-a4cc36bc29a0,1644074126002,13.4375048,52.4911496,4.5635834,1.5314136,2.1188493,-1.3399968,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,6a89c294-02ba-4efc-b8a1-f34a4ccde8c8,1644074126062,13.4375048,52.4911496,4.5635834,1.18912,-2.4537265,0.30507946,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,493bd54c-d3d6-46f4-baf4-f62879dc5eb0,1644074126115,13.4375048,52.4911496,4.5635834,1.5191324,-4.117103,16.598316,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5912c413-2920-4164-81ba-80b82c105948,1644074126168,13.4375048,52.4911496,4.5635834,0.21535632,0.61670446,2.61767,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d5a0bb4a-f615-4eb2-9e94-233495712d78,1644074126225,13.4375048,52.4911496,4.5635834,-2.536078,-2.386331,5.1422157,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,657babb5-8d74-4fe3-9a27-bd60718543ca,1644074126281,13.4375048,52.4911496,4.5635834,1.9614528,-1.2098703,10.728502,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e50388c7-378c-4f64-ba0a-23910c1908e8,1644074126337,13.4375048,52.4911496,4.5635834,-1.6969141,-0.8473432,3.7065334,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,fa683c60-e4d2-47fb-8bb4-1f910e6be658,1644074126391,13.4375048,52.4911496,4.5635834,-0.09072098,-5.661544,11.189831,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,09e4e19e-5bba-4f98-b256-e898ba12bb94,1644074126448,13.4375048,52.4911496,4.5635834,-2.7765596,-6.324624,-11.526059,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3e191576-a036-450b-8aec-5ca6a7f37158,1644074126503,13.4376046,52.4912278,5.1929383,-3.794095,-0.8462713,-1.326119,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5a044fe6-9333-4162-b90d-abd9dbf720be,1644074126559,13.4376046,52.4912278,5.1929383,0.75782156,3.5768685,-10.4272175,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c315c28d-65a4-476b-8112-c12d3d4bf750,1644074126614,13.4376046,52.4912278,5.1929383,-2.0098271,-2.4477544,6.1942377,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,071bb736-6225-4a63-a44d-349e81f5e8c5,1644074126669,13.4376046,52.4912278,5.1929383,-2.0646834,-9.488823,2.4068775,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a5225dc0-d2e9-44c7-a8bd-01a1321ab636,1644074126725,13.4376046,52.4912278,5.1929383,-5.0250697,-7.075581,13.506245,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,cd6d89d5-0230-40ef-9315-eede42e4f42c,1644074126780,13.4376046,52.4912278,5.1929383,0.47598946,-3.2412803,11.937199,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4d3512c2-64b0-4fba-8d29-0bbcc1cdf0e6,1644074126835,13.4376046,52.4912278,5.1929383,2.9333763,2.7428303,10.332533,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e314db83-0ffa-46d6-8e80-ea8cd80451fc,1644074126891,13.4376046,52.4912278,5.1929383,-2.1549687,7.2637324,-0.91099834,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5e744003-555d-41b9-88e6-11907dbb24b0,1644074126950,13.4376046,52.4912278,5.1929383,0.29454923,-0.51992893,-1.7098656,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2a8c8df2-b33b-4616-b587-ac17f7b082cc,1644074127003,13.4376046,52.4912278,5.1929383,4.315728,3.3305945,-4.5080066,on bike mount,cyclo cross,True,sett,intermediate
