bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0709da71-6ff3-44c4-ba46-2eb799a117dc,1633936759631,13.4951449,52.4773608,6.716158,-1.226389,2.9241824,-0.6490717,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,fe7f4dac-d235-4b8d-99cb-de7799ddc61f,1633936759682,13.4951449,52.4773608,6.716158,-0.538264,-3.3439198,-2.0329013,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3b7d0c7e-3699-4fcf-beba-9e9c5410410a,1633936759733,13.4951449,52.4773608,6.716158,1.254655,2.6743073,4.650895,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a81fc865-3c4a-42af-9ec6-0b2858012a00,1633936759799,13.4951449,52.4773608,6.716158,0.17856507,0.16496491,-0.20439053,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e2f8a14e-74f8-4ae9-a289-8dce70be932b,1633936759849,13.4951449,52.4773608,6.716158,0.14642352,-0.655005,-4.313365,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c4a3d4a8-2e66-4d45-a312-ce1b8ea3872f,1633936759899,13.4951449,52.4773608,6.716158,0.28490412,2.3443446,3.5394077,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,82a98b9b-fac8-4d71-9ffd-2dd21d8c0c79,1633936759949,13.4951449,52.4773608,6.716158,-0.036395997,-1.6726134,5.255993,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b909f082-0b95-42fa-9b87-4aedb5089e48,1633936759999,13.4951449,52.4773608,6.716158,-0.12419498,4.7801037,-0.7104044,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f6a97adf-c0cc-4ad9-a334-097cad8b708f,1633936760051,13.4951449,52.4773608,6.716158,0.5208995,-4.928772,6.0183496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7774059e-7280-4e23-b62f-5a06dfcaa6f3,1633936760102,13.4951657,52.4774189,6.6773753,2.081653,5.2302814,-2.0255227,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,eee797c8-eeef-439d-bf6c-2d5fb0dc8f6a,1633936760166,13.4951657,52.4774189,6.6773753,-1.2193942,0.6299982,-0.17511272,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,02face5c-1232-45ca-b9ca-87ac6813a95d,1633936760216,13.4951657,52.4774189,6.6773753,-1.0061994,-1.1336231,-0.14946747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bd9e8e89-64f6-4607-af3f-fda32521e6ee,1633936760266,13.4951657,52.4774189,6.6773753,1.0319946,0.31402493,-2.3040085,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c4ab51e8-7943-4e09-b299-bb25f803acdd,1633936760316,13.4951657,52.4774189,6.6773753,1.1004778,-4.378795,2.8052053,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a0ba784d-9003-4345-9281-b89e24e5ea0c,1633936760366,13.4951657,52.4774189,6.6773753,1.6552774,0.009539127,1.2653055,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c87437fa-a427-4f6a-b56f-6649d0a546c3,1633936760416,13.4951657,52.4774189,6.6773753,0.37019658,-0.591923,-0.7015543,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,86dccb97-b41b-426d-8301-888c0d6864f1,1633936760467,13.4951657,52.4774189,6.6773753,-0.19618759,1.0336456,0.53112125,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a826690d-541e-406b-b07f-b9154691bdff,1633936760518,13.4951657,52.4774189,6.6773753,-0.63915604,0.26516128,-3.5507698,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e14b8476-1134-448b-a742-268c8a82b3f4,1633936760584,13.4951657,52.4774189,6.6773753,1.6613127,1.4372158,3.610115,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c67e1f42-aa6a-4b22-abb2-6232f6f015d5,1633936760635,13.4951657,52.4774189,6.6773753,0.10127385,-3.3579183,1.4855213,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,91b7aaf6-1b54-4bdc-9a3a-1fc8b30d693e,1633936760684,13.4951657,52.4774189,6.6773753,0.42754233,0.23286629,-3.0692558,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,4173a1da-25e6-42a0-9697-c0d6899dd049,1633936760734,13.4951657,52.4774189,6.6773753,0.6699194,2.4679894,-3.1538157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5bd43610-aa77-4613-9b2b-ba70e3105cef,1633936760785,13.4951657,52.4774189,6.6773753,-0.9288805,1.5918336,-0.8263273,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,34c32d01-5b37-4cbd-b37e-cfa463df1503,1633936760835,13.4951657,52.4774189,6.6773753,-0.6338331,-1.4749229,-2.12153,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5e2a84c1-cc4b-4a5a-9810-7e79e0a95992,1633936760885,13.4951657,52.4774189,6.6773753,-0.39678124,-0.15449953,0.88574314,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2a90068a-33e0-4eb4-b783-f6d7eb407e7c,1633936760936,13.4951657,52.4774189,6.6773753,0.64718276,-3.291146,-2.3792295,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f7165b3c-7ad5-419b-906e-acd70f7ae64e,1633936760986,13.4951657,52.4774189,6.6773753,1.2962053,1.0149083,-1.0793362,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c98ce1dd-84f1-4bcb-ba58-08e861cd22e0,1633936761037,13.4951657,52.4774189,6.6773753,0.18181473,-0.25355434,-0.76009846,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,954a6fa8-2d0c-4e7f-b6ab-ddfb5ca2bb18,1633936761088,13.4951912,52.4774764,6.669948,-0.32429254,-2.3306022,3.1872463,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,8ac79ccb-4107-4c6b-8b14-7cf5c9853d5d,1633936761138,13.4951912,52.4774764,6.669948,1.6435745,-1.0694785,-0.8846998,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,dfede404-8bae-4c72-8362-c5f1b098c97f,1633936761188,13.4951912,52.4774764,6.669948,0.54040015,-1.4076793,0.4879589,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c8f7e790-4a12-44c3-b37d-10f4e6d85bdf,1633936761253,13.4951912,52.4774764,6.669948,1.4304518,3.116272,-1.3691573,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7bc4df24-7771-4f8a-9f1d-342aff2e42c6,1633936761303,13.4951912,52.4774764,6.669948,-0.52690506,2.221921,0.7851629,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,031f4c4b-8e85-4499-a49a-8fe7c43c6657,1633936761355,13.4951912,52.4774764,6.669948,0.7775295,-1.2997563,0.87539005,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6c575b93-b176-4edb-9daf-3c7e201729b3,1633936761405,13.4951912,52.4774764,6.669948,-0.50005573,-3.085702,-0.60326385,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,93ebe1a9-1545-4eff-929f-417a663e0c22,1633936761470,13.4951912,52.4774764,6.669948,-0.09782819,-1.6417426,2.8499708,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7a1c2e14-ad84-49f8-9d29-2d3c31122ef5,1633936761520,13.4951912,52.4774764,6.669948,0.5496827,-2.5764434,-0.55439854,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9fcb8e47-98e8-4866-a53b-0a513d893c51,1633936761570,13.4951912,52.4774764,6.669948,-0.21857508,-0.6412895,-7.729597,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b6e40d23-9460-4eff-87fd-16f17d1c3b3f,1633936761620,13.4951912,52.4774764,6.669948,0.4603465,1.7022085,1.6587286,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b1ec26cc-2676-4f4f-9561-6fad1583eb9f,1633936761670,13.4951912,52.4774764,6.669948,0.064270675,6.2723875,2.1080933,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,61bc78c1-210a-44d0-8b26-8671bb0b0d28,1633936761721,13.4951912,52.4774764,6.669948,-1.4122864,1.8876138,-1.321095,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ef292845-1fb8-4394-8126-6f646acb1210,1633936761771,13.4951912,52.4774764,6.669948,0.8619674,5.297894,0.7698345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b29b8ea9-3b9a-4b40-8038-b16eca8335f1,1633936761822,13.4951912,52.4774764,6.669948,0.8283597,-0.90552545,-1.3987641,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,26694bd5-5ab7-48ba-affd-7dec90c90dfd,1633936761872,13.4951912,52.4774764,6.669948,-2.0546207,3.0473495,1.1831427,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,093dd6aa-ca93-41e2-9e5d-f99cc3514870,1633936761940,13.4951912,52.4774764,6.669948,-0.57980394,-1.4869647,1.5397816,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,f5758263-f241-4f1e-9d3c-e72243df8c1b,1633936762006,13.4951912,52.4774764,6.669948,0.49696654,-1.8277941,1.2162533,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a2fbf949-02a6-404e-bb72-d6120d3333c6,1633936762057,13.4951912,52.4774764,6.669948,-0.44659668,1.0428834,-3.071391,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2c195054-2231-4d31-aff5-c358cf7ebe74,1633936762122,13.4952182,52.4775328,6.6575403,-0.70236474,-1.8746169,2.0853958,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b10437ac-1f55-452c-bc92-4e032e6e6815,1633936762172,13.4952182,52.4775328,6.6575403,-1.0602839,-0.043531895,-4.6780553,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,4f57c774-b3b7-45b1-aca6-c45dcd0352e5,1633936762223,13.4952182,52.4775328,6.6575403,-1.022407,-6.5596547,0.7598791,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,466d51ce-b8fb-4806-acfc-dd60d8d1de77,1633936762274,13.4952182,52.4775328,6.6575403,1.3630385,1.826663,-1.7391114,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,36838e3b-71ef-470a-b7c9-451a85ec9ce7,1633936762340,13.4952182,52.4775328,6.6575403,-3.7198622,1.3574991,-0.04742527,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,4c4b5e36-edd0-469d-b7d5-5f73720622b1,1633936762390,13.4952182,52.4775328,6.6575403,-0.84627473,6.503701,-3.1105938,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5bbca3bf-b40d-4be7-89fa-93bdb55994a0,1633936762441,13.4952182,52.4775328,6.6575403,-1.750057,2.6655917,-0.6834984,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,62b9ccf0-bdf5-4acd-8f03-9aa628edbdb1,1633936762490,13.4952182,52.4775328,6.6575403,-0.57731974,-2.0251415,1.7492886,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b81921b9-3581-4c81-b6f3-7ceb390d52d6,1633936762541,13.4952182,52.4775328,6.6575403,0.46828252,-3.4986205,5.212305,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,be6b5e1a-f526-4b87-b15e-b85a8b8fffa6,1633936762607,13.4952182,52.4775328,6.6575403,-0.8603939,-2.1738281,5.3384323,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0c10c5bb-2175-4ea2-b4e1-188f515d6720,1633936762657,13.4952182,52.4775328,6.6575403,0.3596101,-0.48647308,0.042114258,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e2af07bb-e71a-4c10-97f6-3b430167dcf3,1633936762708,13.4952182,52.4775328,6.6575403,0.32750672,4.8915195,-4.9841833,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,047c2d7b-980f-416d-b419-508ad5c86f64,1633936762758,13.4952182,52.4775328,6.6575403,1.4840567,1.0566597,-3.5820098,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,8811f732-73dc-4767-93df-31a8dd669703,1633936762807,13.4952182,52.4775328,6.6575403,-0.19683167,-0.9403925,0.94471836,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,969c6a2c-f11a-4740-9262-c745bcafbf65,1633936762858,13.4952182,52.4775328,6.6575403,-4.166707,6.5690346,0.3315959,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,dacc17f7-b82b-4703-bc75-04303190b1df,1633936762909,13.4952182,52.4775328,6.6575403,3.385226,4.138654,5.6493883,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,4c553239-e9c0-4801-a86b-aa350a1eaa53,1633936762975,13.4952182,52.4775328,6.6575403,2.0272346,0.6515243,4.229677,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,98814836-8703-4b82-a22d-29d9baf952f2,1633936763027,13.4952182,52.4775328,6.6575403,1.0430326,-0.91844404,-1.091507,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,23ac9295-ff3a-4195-bc75-0539473fb698,1633936763080,13.4952182,52.4775328,6.6575403,-3.0158434,7.8100266,-1.8698511,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c8f099d3-9775-48b4-99c0-c18c39c6a8ba,1633936763142,13.4952539,52.4775888,6.6490407,0.94337296,-0.39853215,0.766634,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a0fbb90e-8905-4fa0-a2e9-59812d0dc4d0,1633936763194,13.4952539,52.4775888,6.6490407,-1.4215403,-2.0357609,3.7187386,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,58bc4af4-5c2e-4d03-bf47-f56b99363daa,1633936763244,13.4952539,52.4775888,6.6490407,0.61298794,-6.1588306,0.6603317,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,306e165d-19f1-4bcf-aa72-95cb12e9f1e4,1633936763294,13.4952539,52.4775888,6.6490407,-0.94892055,0.74466324,-2.1457524,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,513def01-ec88-4f81-9803-ed0e33d764c0,1633936763344,13.4952539,52.4775888,6.6490407,-1.71512,-1.063489,-2.8452144,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1d64f912-a074-4075-a147-dff554364c06,1633936763409,13.4952539,52.4775888,6.6490407,-0.7594713,-6.8655066,4.323023,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9d26dce2-4beb-46a6-a020-998fd1a5beb3,1633936763459,13.4952539,52.4775888,6.6490407,3.2622335,1.552661,-1.8992023,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5ecb8a15-c292-4e13-8824-64f6bde7bff7,1633936763511,13.4952539,52.4775888,6.6490407,0.4418984,-2.5596776,-0.33299732,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d40b0abf-7c4a-443b-ab26-86753c85159d,1633936763577,13.4952539,52.4775888,6.6490407,0.33586407,-0.8340415,0.08413792,on bike mount,cyclo cross,True,fine gravel,good
