bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ef93bd48-3ce5-4132-85d7-6004277e9f50,1633162908751,13.9611187,52.3852186,4.2947927,1.0798138,-0.39937973,-0.605773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,414ad72c-2adf-4d7e-9ec9-06bfc5ea6202,1633162909638,13.9611187,52.3852186,4.2947927,-0.37772882,-0.45952702,4.19631,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,19173dc2-1e96-47f3-879a-e3df92423f0c,1633162909689,13.9611187,52.3852186,4.2947927,0.44168,4.735083,-3.7133212,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,dbe418a9-650b-466b-94e6-50325762576a,1633162909740,13.9611637,52.3851607,4.6066375,-0.93961024,4.1645875,0.34475422,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4a7ade37-de06-4d2e-aa0e-c141a7687191,1633162910651,13.9611637,52.3851607,4.6066375,-1.3311932,1.0353308,1.0965004,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,551ef288-3244-48f5-80f7-8625fac5a4bf,1633162910701,13.9611637,52.3851607,4.6066375,-0.53375345,-0.053686857,-1.0660186,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8fa1354d-944e-4049-a179-e832c62e30ed,1633162910751,13.9612103,52.3850991,4.8972754,0.23894453,5.0064225,-4.8846693,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,b40729ab-e49c-49a6-969e-a9d591634b10,1633162911654,13.9612103,52.3850991,4.8972754,0.7159034,6.2466707,-3.6515784,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,3e083d32-df94-4125-8a71-df985b5c7551,1633162911703,13.9612573,52.3850353,5.158914,-1.2122775,0.20000386,1.3488703,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,a6f7c309-7b66-4970-93a0-da92a8038a9d,1633162911753,13.9612573,52.3850353,5.158914,1.3409133,-3.4469547,0.80460644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,fe4a0cc9-79fd-4e25-b669-1acf4b77874b,1633162911802,13.9612573,52.3850353,5.158914,-0.7589535,0.14505315,-0.5892296,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ca1f472f-a7db-4b35-96f3-6f3d232a2ce1,1633162912653,13.9612573,52.3850353,5.158914,-0.7589535,0.14505315,-0.5892296,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,38723c53-1109-434f-b0c0-8185ccd8767c,1633162912703,13.9612573,52.3850353,5.158914,-0.64105564,2.0625215,0.9374361,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,f4f03fbd-a570-495c-817e-01677843dd87,1633162912753,13.9613028,52.3849694,5.367446,1.6643428,-2.200335,2.1303387,on bike mount,cyclo cross,False,asphalt,good
