bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7fbd634d-36c4-4c76-82fe-bb8ecf03e2a6,1644074449149,13.4252747,52.4979153,5.309153,-0.5605358,4.917193,-6.9935555,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,84c67da3-a353-4897-b3ed-f04ba587220a,1644074449205,13.4252747,52.4979153,5.309153,2.2481594,0.02839756,13.997533,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f55f8723-e6b7-47c4-be54-a1e22f4e4de5,1644074449260,13.4252747,52.4979153,5.309153,0.43565547,-4.934848,4.0876417,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c361ed9b-22c6-4f70-9704-2df9794ea8d5,1644074449316,13.4252747,52.4979153,5.309153,-1.5209014,6.5888066,-2.6137557,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c511cfe1-cdcb-4f87-9d47-26faadf50812,1644074449371,13.4252747,52.4979153,5.309153,1.6409154,2.0374508,-5.408345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0617494a-b627-490e-8d9a-85a43c718c9d,1644074449428,13.4252747,52.4979153,5.309153,-0.7205592,0.7716565,-0.16045332,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6677cab7-454c-4f62-b119-dea94aab206f,1644074449484,13.4252747,52.4979153,5.309153,-1.195037,-4.7754087,-1.1663761,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0b955849-af1f-45db-8694-1fa5bbd21243,1644074449539,13.4253136,52.4979661,5.2535963,-1.0056498,-5.982857,-3.649331,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1dc96b79-b1ac-4d48-a471-b63f7857aa1e,1644074449594,13.4253136,52.4979661,5.2535963,-0.5795146,-5.190985,-4.5408125,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,06e7f6b9-50b2-44ee-826b-1e593e9b5bd5,1644074449649,13.4253136,52.4979661,5.2535963,1.8112707,-1.8326378,-0.82890797,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,13a953ad-2ec2-45ab-9309-7d40bdb5aa3b,1644074449704,13.4253136,52.4979661,5.2535963,-0.06875157,-3.9066415,-4.4835696,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1b929f89-fda3-429e-bba8-26ed73fa473b,1644074449760,13.4253136,52.4979661,5.2535963,1.1179926,0.054913044,-6.739921,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,81b2ff54-24a7-4208-9ac2-d47532720a05,1644074449817,13.4253136,52.4979661,5.2535963,-0.40861303,-0.59459186,-3.977191,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,d1e5b831-1502-4cf4-93f2-1931cc989993,1644074449873,13.4253136,52.4979661,5.2535963,-1.9869754,3.3278623,-14.69894,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,30e16388-679c-4461-b365-cda9f9085608,1644074449928,13.4253136,52.4979661,5.2535963,2.297274,-20.528698,26.151981,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bac7875c-c224-4dcf-9cda-7e11900fc8ac,1644074449984,13.4253136,52.4979661,5.2535963,0.28462273,-5.3966136,2.159956,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,e75ac158-735a-4e6e-afd4-dd04dc99cd56,1644074450038,13.4253136,52.4979661,5.2535963,-3.591206,5.473856,4.5237665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3dcfffe8-ae34-46a8-9d7c-3936d5d2e1c1,1644074450094,13.4253136,52.4979661,5.2535963,-5.0006566,-0.06681824,-6.883074,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4661780c-36f5-4c09-a1b3-89a188318b10,1644074450149,13.4253136,52.4979661,5.2535963,0.20555484,-0.4916029,-0.7758293,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,32df5f8e-d732-4bb0-bd7b-46f96b89d93d,1644074450204,13.4253136,52.4979661,5.2535963,-1.9283432,-0.4951439,1.1073551,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,402924a2-779e-499f-ad80-2f43805be76b,1644074450262,13.4253136,52.4979661,5.2535963,-0.81232023,0.9476671,-4.208375,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,dff075fc-b681-49d7-b949-5db724b2a121,1644074450316,13.4253136,52.4979661,5.2535963,-0.26881173,-0.5879111,-2.8602824,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,eeb003fc-3e4b-4e6a-9ec2-cd500032902e,1644074450372,13.4253136,52.4979661,5.2535963,0.22576222,-4.669174,5.83556,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6b5ad9e9-7570-4008-8b9f-2c48683e41f8,1644074450428,13.4253136,52.4979661,5.2535963,-0.4933465,-4.4750853,-2.735939,on bike mount,cyclo cross,True,sett,intermediate
