bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,63534686-65e2-412b-b8de-1849d28763c5,1626012273323,13.6724136,52.371453,8.193728,1.423292,0.78046083,-1.0045896,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,bb217325-35fa-4dd7-8a1f-ffc97d8145a1,1626012273372,13.6724136,52.371453,8.193728,1.1987228,-1.2154576,0.26379108,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,4744c49a-0d39-4d4c-9bdc-95da798346c4,1626012273422,13.6724136,52.371453,8.193728,0.61481375,-0.023273945,-3.8866007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,249c1d65-1927-4ef4-876f-8e9c2683edf7,1626012273473,13.6724136,52.371453,8.193728,1.0704517,0.91897035,-0.9192877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,799855e9-8e3c-4b25-8202-c115320c56b7,1626012273523,13.6724136,52.371453,8.193728,1.1780248,0.19943118,-1.6154299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,d7e05c15-2474-40cf-9ba0-f23e7349b27f,1626012273572,13.6724136,52.371453,8.193728,1.0525842,0.9728117,0.4719267,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,53463cc3-60a8-4148-906e-176642984a91,1626012273624,13.6724136,52.371453,8.193728,-0.06593394,-0.4774649,1.5887966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,91808e25-1985-4e8a-b7dd-e1929024d86b,1626012273680,13.6722921,52.3714591,8.135215,-0.34539437,0.4838519,1.7573977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,519f0196-c33a-4710-a9b7-e2700ba39513,1626012273729,13.6722921,52.3714591,8.135215,-1.2229893,-2.0045724,3.6848545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,616d0992-1da6-48d5-a451-95de51fc02a8,1626012273779,13.6722921,52.3714591,8.135215,-1.1989043,0.9031992,-0.283535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,d47cd40c-ca6b-4434-a682-6419ac080f56,1626012273830,13.6722921,52.3714591,8.135215,-0.7925148,-0.4838524,1.0756083,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,4fdb1539-03b0-438e-ad7e-b3e2bc5c1ef1,1626012273880,13.6722921,52.3714591,8.135215,-1.2060404,-1.2470587,2.260707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,64835662-1495-434b-8199-5ddd993703f4,8a783df4-572d-4474-842c-d6c8d2ef213d,1626012273929,13.6722921,52.3714591,8.135215,0.23752221,0.6455653,-0.7157364,on bike mount,road bicycle,False,asphalt,intermediate
