bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,230a67c9-943b-44a5-a86e-f10290fad377,1644232514711,13.3606187,52.5099888,4.5585628,-0.7156398,-0.8595941,-2.5877228,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,745be479-a7b1-4ee9-ab36-b131479c87a2,1644232514760,13.3606187,52.5099888,4.5585628,0.35702294,-3.6051626,2.3617496,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,60815a4f-9777-4839-b7ae-6673f8a9d1f9,1644232514840,13.3606187,52.5099888,4.5585628,0.81920725,-1.4459996,1.2858438,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,b0820978-26e4-4653-ab2a-a329938a0a6c,1644232514890,13.3606187,52.5099888,4.5585628,0.6700838,0.69181895,-1.189107,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0f20d636-aad8-49af-9a51-e1f9ab820a30,1644232514969,13.3606187,52.5099888,4.5585628,0.43415412,0.8760872,-0.20112133,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7e66f020-59ce-419a-bd27-5289ce7f66fb,1644232515019,13.3606187,52.5099888,4.5585628,0.27922085,1.5749049,2.6054068,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,49927aa4-ae64-4d62-9ecf-fed8b2a3766e,1644232515068,13.3606187,52.5099888,4.5585628,-1.4842398,-0.9368737,1.0551748,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c6bc6e4c-64c9-4b5b-807b-b4992d54a5ac,1644232515118,13.3606187,52.5099888,4.5585628,1.0276927,-1.0613748,-3.1785808,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,72ddad35-0982-48f3-aa92-2442b34f6f23,1644232515187,13.3606187,52.5099888,4.5585628,0.36979088,-0.4683771,1.688281,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,10b75db9-dd89-4303-ae64-88bf8b318ac8,1644232515237,13.3606187,52.5099888,4.5585628,0.74491024,1.4563718,-0.3696394,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6e98a73f-b87d-40f7-81f3-3cfada49d9a3,1644232515288,13.3606187,52.5099888,4.5585628,0.5527873,1.4436483,-1.162396,on bike mount,cyclo cross,True,fine gravel,good
