bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e04bc2cb-898c-4272-a708-7b77ee50fe0f,1633163400596,14.0004712,52.3729892,7.879448,1.1269735,-0.30080009,2.1639938,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,6d26cd63-e8b5-470b-a828-403e77342af6,1633163400647,14.0004712,52.3729892,7.879448,-0.32183453,0.30410624,1.9608316,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a52a1eb2-5c25-4dee-a254-f237f035e217,1633163400697,14.0005521,52.3729396,7.6001773,-0.8937584,-0.4606483,-0.62858295,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,977098cf-0d52-4eb4-991d-9cd03e6c3b45,1633163400748,14.0005521,52.3729396,7.6001773,-3.4795656,-4.3174505,1.6309376,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,262accff-e6d2-40f2-b909-c9c51d05f55b,1633163400799,14.0005521,52.3729396,7.6001773,-0.56999004,-2.3134377,3.1791658,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,f3f7c48a-dd09-4413-b53d-68c7df7d3fe7,1633163400849,14.0005521,52.3729396,7.6001773,-1.771652,-0.86255646,-0.743063,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,fdf28163-4708-4507-a4e6-d215ff373483,1633163400899,14.0005521,52.3729396,7.6001773,-1.7462351,-1.0318168,2.9620037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7a28e0a2-80c0-40d1-870f-1724c231d815,1633163400949,14.0005521,52.3729396,7.6001773,-1.357236,3.0881696,-1.9074559,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,806a743c-e15a-4f21-b3e4-8f89ca58bfa5,1633163400998,14.0005521,52.3729396,7.6001773,-1.9801768,-0.5230732,1.5753403,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,995858fd-9181-41e3-9bc1-eb713f261db0,1633163401049,14.0005521,52.3729396,7.6001773,-0.20596245,-0.21770573,-0.60679626,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e296091f-01af-4444-bfdd-d9448f057c73,1633163401099,14.0005521,52.3729396,7.6001773,-0.03758192,-4.709449,0.1905222,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,4f0b6ba1-c410-4f6d-a405-6ee16cf6bb7f,1633163401148,14.0005521,52.3729396,7.6001773,-4.7107477,-1.5421988,2.0882854,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b626bf17-134c-4184-89a4-6e06f08eaf3d,1633163401198,14.0005521,52.3729396,7.6001773,-0.13332985,-1.509363,1.4387493,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,33691f04-c2fc-4c20-aee8-bc411631f6fe,1633163401248,14.0005521,52.3729396,7.6001773,1.7149339,0.3690982,-2.9087381,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,0f7eb0db-c544-4ca9-813e-8ed5492658cd,1633163401299,14.0005521,52.3729396,7.6001773,-0.29154712,-2.8058832,3.2378626,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b95c8dd5-b601-4946-a1fa-00824f2949c7,1633163401349,14.0005521,52.3729396,7.6001773,-1.2978803,-1.6204033,2.050929,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,44b0bad4-3539-406f-8d71-5cc7c127d21f,1633163401400,14.0005521,52.3729396,7.6001773,-0.2789908,-1.3240583,1.7079782,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e6896f17-0a40-4215-bbdb-5a78fb6b83d9,1633163401451,14.0005521,52.3729396,7.6001773,-0.033143774,-0.16102314,2.0568876,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,4f85eba6-1447-42c0-b286-ecff903c5b1d,1633163401501,14.0005521,52.3729396,7.6001773,-0.9585915,-5.413483,-2.248753,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,af88a8a6-40a1-494a-96a7-7274a62f3515,1633163401551,14.0005521,52.3729396,7.6001773,-0.3288955,0.4801085,-2.3915849,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b042653e-5842-4fe4-a4b7-59bbe214c306,1633163401601,14.0005521,52.3729396,7.6001773,-0.9312153,2.8361235,-2.5081148,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,3a428255-81bc-4503-9d41-c8e808eeed37,1633163401651,14.0006427,52.372888,8.646938,1.8106265,2.4599757,2.5814667,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,0fbffcfe-0bfa-4f1a-ab15-a3ed82ec3da1,1633163401702,14.0006427,52.372888,8.646938,-0.7033756,-1.7502608,-2.7533545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,cd1d14e2-e2b5-4763-93d7-6410981370eb,1633163401751,14.0006427,52.372888,8.646938,-0.07190949,1.1036282,-4.5699215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,04022f26-e0e6-4c6e-a449-3a9efedcbdc2,1633163401801,14.0006427,52.372888,8.646938,0.95664096,2.4450293,2.18816,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b6c76dfe-3e2b-40e4-8aca-84bcf3861b36,1633163401851,14.0006427,52.372888,8.646938,-0.46009105,-3.5404224,1.2345562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e819e14f-004b-42b1-88c3-1bfdc4b42f43,1633163401901,14.0006427,52.372888,8.646938,0.0819028,2.4676118,-1.7700624,on bike mount,cyclo cross,False,asphalt,good
