bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,2ca50b09-1868-4e61-999e-39c1c8646e75,1644072714361,13.438778,52.4924148,4.410028,0.7043369,6.0729017,-2.41917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,bcd5a25b-d22d-431a-90d1-de262540fe85,1644072714417,13.438778,52.4924148,4.410028,-0.20260891,0.85665846,-6.1057825,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,d88ae5e9-a1a4-427f-bfb1-c5b67b4a040d,1644072714473,13.4388094,52.4924476,4.2184877,-2.1849608,1.1188288,-4.0636744,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,562d66cd-166f-4551-ad76-7e5a8fcd192f,1644072714527,13.4388094,52.4924476,4.2184877,-3.8151965,-9.259802,-5.977688,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,435cd7cf-d6f1-4822-97a3-b2a7d5af9238,1644072714584,13.4388094,52.4924476,4.2184877,2.329496,-3.5107484,9.535932,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,18f9c35e-c0b1-47d8-bbe5-c2b0cf0daa89,1644072714638,13.4388094,52.4924476,4.2184877,-1.0420531,4.8674893,9.462261,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,e3abcc49-b340-45af-847c-426d715b3a63,1644072714688,13.4388094,52.4924476,4.2184877,0.8035214,2.8429804,2.029955,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,a8291917-2d43-4fce-a946-e0f112ef5f41,1644072714739,13.4388094,52.4924476,4.2184877,-2.4550278,2.1043482,-3.2619982,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,c810bf1e-2567-41d4-9c65-93052fedfb50,1644072714794,13.4388094,52.4924476,4.2184877,-2.3037121,-3.9243145,7.679817,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,b69de208-e7c3-458a-94e5-67a837f1a9e7,1644072714850,13.4388094,52.4924476,4.2184877,5.6343446,-19.680126,19.84912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,6087e13c-49f4-4fa3-982e-625afb081f5b,1644072714905,13.4388094,52.4924476,4.2184877,-1.4165944,-10.747762,46.354206,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,e926c7e9-2893-4a86-85f5-f63916b07bf5,1644072714962,13.4388094,52.4924476,4.2184877,3.873969,5.0151286,4.225546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,17993c65-a88b-447b-8102-4884537dd259,1644072715017,13.4388094,52.4924476,4.2184877,5.449044,0.79421663,3.7945576,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,17a05cf6-94cf-4936-92dd-a2435f036d0f,1644072715071,13.4388094,52.4924476,4.2184877,0.26390195,-6.8678236,-3.6912913,on bike mount,cyclo cross,True,sett,intermediate
