bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,3fdc9201-6510-48fc-b8b0-c1453eebde68,1630562283506,13.3911374,52.4770148,6.868478,-0.16877729,0.07709098,2.4374256,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,9594bbc3-e190-4998-9af6-b41c90dae38f,1630562283557,13.3911374,52.4770148,6.868478,0.76016647,-4.2774124,3.5593185,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,f6e77737-a82f-46cf-8ea3-7cb4a5b94f04,1630562283607,13.3911374,52.4770148,6.868478,-0.0936147,-1.4037889,-0.26635838,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,53c9820d-f111-4ec7-9696-43ed7ff5875a,1630562283657,13.3911374,52.4770148,6.868478,1.039118,-1.8281455,-1.6693902,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,de137fc9-5c5e-4cad-94cd-43f598537551,1630562283707,13.3911374,52.4770148,6.868478,-0.5008155,-0.43599463,0.11403847,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,78204527-fa74-4efe-ae71-a6b17ac919aa,1630562283757,13.3911374,52.4770148,6.868478,-0.05898243,2.6734676,-1.4495578,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,71ed8e8e-e98f-4e15-8351-f4587d109043,1630562283808,13.3911374,52.4770148,6.868478,1.1241757,-2.2566495,2.289444,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,3a0751f2-bf01-43a6-829a-c265fa69dab7,1630562283859,13.3911374,52.4770148,6.868478,0.28992736,-0.63749266,0.96917343,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,a8a0b0c5-6c60-4397-a18e-38e6e343cd8d,1630562283910,13.3911374,52.4770148,6.868478,-0.5079858,-2.848378,0.60464954,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,191447ce-3dbc-432b-a4b5-8219fd7dd38a,1630562283960,13.3911374,52.4770148,6.868478,0.24058661,-2.1392057,3.5429945,on bike mount,cyclo cross,False,asphalt,good
