bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,a63c40e7-e057-465b-b112-6c1160ee05b0,1633173841987,14.4697407,52.1872149,5.8215966,0.5872295,0.5400288,-0.3284998,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c8591535-d1f4-4104-8bf6-42a9d3236876,1633173842038,14.4697407,52.1872149,5.8215966,-1.5895722,-0.2950847,1.7404575,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,54be3f07-2d97-4f0d-b04e-ae8faf2c5593,1633173842088,14.4697407,52.1872149,5.8215966,-0.91156846,0.3825245,-0.15424824,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,11755edd-4ce3-494e-98b3-6e80f02c722d,1633173842138,14.4697407,52.1872149,5.8215966,-0.63944423,0.42056966,0.8357563,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,10c2337c-9c2a-4e4e-98ed-db036baea112,1633173842188,14.4697407,52.1872149,5.8215966,-1.7353401,0.8086548,0.2655878,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,3fb4bb67-81f1-4596-91a1-0579cbd4ef7e,1633173842238,14.4697407,52.1872149,5.8215966,0.30475348,0.65950274,-0.029649734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,f8ee7dc3-8fc0-489d-8e40-2347d5b4ec6e,1633173842288,14.4697407,52.1872149,5.8215966,0.98864675,0.51020765,0.50996685,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,25f64a3a-124e-4325-96e2-7a600153a98a,1633173842338,14.4697407,52.1872149,5.8215966,2.1064682,0.74770665,1.4572248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,7960e7fb-3988-4783-856b-ae88c5134cdb,1633173842388,14.4697407,52.1872149,5.8215966,-0.05850929,-1.2608205,-0.6531801,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,ff58bf87-a253-4a10-99e6-0760a2218be2,1633173842438,14.4697407,52.1872149,5.8215966,-0.31474322,0.76570606,-0.67954445,on bike mount,cyclo cross,True,asphalt,excellent
