bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,bff32efd-d35c-47eb-a7ba-8b25c8acc58d,1632651196373,13.4273164,52.4964441,6.495374,14.6842575,-48.146355,29.821836,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,dbf9d9af-32d0-4728-9bfb-1b4b94f13e9c,1632651196423,13.4273164,52.4964441,6.495374,-3.9677095,20.912418,15.339884,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,42cc4a38-b059-44ae-aed8-c684a36d0ac3,1632651196473,13.4273164,52.4964441,6.495374,-1.4473844,-11.821764,9.199261,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,ff21974a-ff5f-4098-b040-09743cf01711,1632651196523,13.4273164,52.4964441,6.495374,-0.51752687,-8.847736,-9.838705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,8aa1654f-89f6-4f7b-81d7-80e03ebb6e9d,1632651196573,13.4273164,52.4964441,6.495374,-6.3184857,9.088539,6.0182457,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,311314ea-9d63-4fea-8671-89eee33282b3,1632651196640,13.4273164,52.4964441,6.495374,-6.112096,10.468268,-27.593147,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,c464288c-b679-4079-8341-3c33db28b6f9,1632651196690,13.4273164,52.4964441,6.495374,-3.3177853,1.5636535,18.743578,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,d1f611d3-f292-4624-ab4a-77b1116dccdc,1632651196740,13.4273164,52.4964441,6.495374,9.28661,15.941198,-0.94376945,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9e3c6698-6e03-418c-a344-7863d55dd8c3,1632651196790,13.4273164,52.4964441,6.495374,8.217622,7.1528573,-33.58368,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,f4d15d30-d735-4e56-9e13-76cdc371b832,1632651196857,13.4273164,52.4964441,6.495374,-6.8566,2.474639,3.2239838,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,22a0b1dc-a24b-4bdc-87e8-b8c081d7c22f,1632651196924,13.4273164,52.4964441,6.495374,3.7375908,9.713026,17.504236,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,9ca9a78f-eb78-46af-a063-6aa15a6a8b75,1632651196991,13.4273164,52.4964441,6.495374,-1.4831388,14.079567,-0.035432816,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b6ae3534-3dbe-4366-a3da-a98f29ff6c54,99f93087-9be3-4945-a538-c64103cdaf20,1632651197058,13.4273164,52.4964441,6.495374,4.1582193,0.24126613,-4.067524,on bike mount,cyclo cross,True,sett,intermediate
