bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,12536fbf-a566-41ab-9696-6b1fbf94fd44,1635695852831,13.3965529,52.4802243,6.633783,-0.42219287,3.6035323,-5.5119987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,f9254cbf-819c-43f7-9423-e308e6613297,1635695852881,13.3965529,52.4802243,6.633783,-0.6134036,-4.0998373,-3.8892088,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,666c9f1d-6b70-4977-81fb-f002e12ebb03,1635695852931,13.3965529,52.4802243,6.633783,0.71718526,-3.9268057,0.66360474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,a8f1e88d-d4ac-45ad-8d58-ecdb9727ac54,1635695852983,13.3965529,52.4802243,6.633783,0.6622795,-6.6848903,1.7266464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,ef8cc5a5-ec79-4204-a107-033a78f17d9b,1635695853033,13.3965529,52.4802243,6.633783,-1.7422719,-0.3658254,0.6073675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,d0a7e8b9-5cb6-481f-8c3a-352189842ceb,1635695853099,13.3965529,52.4802243,6.633783,-0.7137501,-0.0036404133,3.156227,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,11c206ff-812f-4a3a-b67f-302c8b6a7b18,1635695853148,13.3965529,52.4802243,6.633783,-1.3682059,-1.5875496,1.6038685,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,5b636151-4622-4048-9bac-a325a8e15b19,1635695853198,13.3965529,52.4802243,6.633783,0.5436872,0.5785923,3.0796833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,65cb5450-2822-485d-a085-bbc0607adb7b,1635695853250,13.3965529,52.4802243,6.633783,0.17967406,-2.496579,0.5524521,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,e9fd8872-fab6-42c8-876e-f60da37ebd0a,1635695853316,13.3965529,52.4802243,6.633783,0.08037576,0.58902645,0.6064873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,8da84e96-3f79-40c1-8785-ec3bddc7bef0,1635695853368,13.3965529,52.4802243,6.633783,-0.90730286,2.405891,3.9201813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,0ffedcdb-711a-4087-83c7-f94ac35bfb4c,1635695853433,13.3965529,52.4802243,6.633783,-0.074961185,-1.0383742,4.8948574,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,454651d2-ba36-41e3-83dc-862b82f4a173,1635695853483,13.3965529,52.4802243,6.633783,1.8756905,-0.5826123,0.55693054,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,0b5d5156-040e-4a3b-941b-aa02c3c84e78,1635695853534,13.3965529,52.4802243,6.633783,-0.4947492,-0.41523218,-2.6515446,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,ca70ad24-9651-43de-8b8a-4d2b74f90647,1635695853585,13.3965529,52.4802243,6.633783,1.1998131,-0.6284802,-1.0857949,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,1f27afc5-093e-48d8-9220-65d2ce665f36,1635695853635,13.3965529,52.4802243,6.633783,-0.59157723,-0.3673718,0.14740276,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,f667e479-169e-47de-af44-6cb999be6bbc,1635695853686,13.3965529,52.4802243,6.633783,-1.3520635,-0.37247705,-1.2359815,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,c7d1a09a-febc-4cf3-9d0e-74733990c17e,1635695853735,13.3966484,52.4802223,6.6478763,-0.98142916,2.4461532,0.082632065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,c3c68932-27cc-45e7-b4ca-e403f543015f,1635695853801,13.3966484,52.4802223,6.6478763,1.4033047,-3.3761535,0.324152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,ec628cbb-60c9-4bf2-80ea-d3870e2c650f,1635695853852,13.3966484,52.4802223,6.6478763,-0.8009663,-0.58447826,-3.3810673,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,478d0a15-1fd1-4eaf-bf7d-3f544b5b6f10,1635695853918,13.3966484,52.4802223,6.6478763,0.17910397,-1.6656873,0.09344101,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,e1ad92ea-a951-43eb-8642-9f86b121b3f1,1635695853985,13.3966484,52.4802223,6.6478763,-0.40549266,-2.9396756,0.9552126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,ec565d7a-f945-4a2b-ab1e-ecb59f095b80,1635695854036,13.3966484,52.4802223,6.6478763,-0.80403554,-1.5849872,1.2953548,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,80bf2df8-1956-4c6b-b8cd-47098f875ee1,1635695854102,13.3966484,52.4802223,6.6478763,-0.09722531,1.4938135,2.5110989,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,a88d0d48-ba94-4cb6-b611-1baa2f36b8bb,1635695854153,13.3966484,52.4802223,6.6478763,2.8076165,0.69866323,-3.9704785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,de1a6a6f-b8f8-475f-858d-7dcc2a7705c0,0b9055bf-bdf5-47a4-9937-53f8cc175a7e,1635695854217,13.3966484,52.4802223,6.6478763,-0.88627696,0.08924389,2.3798265,on bike mount,cyclo cross,True,concrete plates,good
