bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,367d778e-ec71-419e-b2ed-ffa5b30b357e,1632238812551,13.3933281,52.4728519,7.9999537,1.5695306,-0.21443391,-2.694263,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7f48849f-4a9d-4c23-9578-a271fed0fdd3,1632238812618,13.3933281,52.4728519,7.9999537,3.2410524,-0.35548377,1.3908749,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e0928672-8e0a-4ab8-85bf-e11b9f6d88fd,1632238812684,13.3933281,52.4728519,7.9999537,2.3704145,-14.522263,-2.1076255,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,692e1fee-c0c5-43bc-822d-b12c8970d478,1632238812735,13.3933281,52.4728519,7.9999537,-3.830216,8.659715,-7.4670525,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,89316238-fc81-4d30-9228-cca53fb9fc4c,1632238812801,13.3933281,52.4728519,7.9999537,-2.115128,-0.92392135,-5.349465,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b05b8a7b-1393-4bef-b501-2980cd994946,1632238812853,13.3934374,52.4728504,7.3398805,-0.80068445,11.026247,-6.101045,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1a0d596e-f793-4f11-8bc8-2c33fd147f49,1632238812918,13.3934374,52.4728504,7.3398805,-1.8980246,0.86941004,6.301017,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a55cb7e2-9d5f-4d6f-818c-f76766b8c920,1632238812985,13.3934374,52.4728504,7.3398805,-3.4446902,-2.4465575,7.767069,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1931eafd-8e16-41c7-9f6d-33109a1eb547,1632238813035,13.3934374,52.4728504,7.3398805,-0.5978754,0.7493186,-4.947111,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,78af9706-2531-4f9b-ae91-1ce399a8aa8c,1632238813102,13.3934374,52.4728504,7.3398805,0.33681363,-4.177991,2.042634,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,633f0ec8-6332-4e81-9f7f-6c5eb24ad438,1632238813169,13.3934374,52.4728504,7.3398805,-0.43470478,2.4299064,-3.3480606,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d5538dd7-c265-4ae0-a62b-d7db29a8d847,1632238813235,13.3934374,52.4728504,7.3398805,-0.6159192,-1.5901446,-8.719767,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d40e1805-52fa-4467-ba1e-12493a44f1c4,1632238813302,13.3934374,52.4728504,7.3398805,-0.57261336,2.0522943,-0.6996269,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,390c938e-d177-4e49-8144-e4f66c6d151f,1632238813352,13.3934374,52.4728504,7.3398805,0.52404934,-1.0987396,4.7567425,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ca70911d-5f28-411c-a143-639f5b8219bd,1632238813419,13.3934374,52.4728504,7.3398805,-0.041707635,-7.518408,0.18669128,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2a23639f-5c40-4bb0-bbb1-3c0244f53c4a,1632238813469,13.3934374,52.4728504,7.3398805,0.68664384,-3.6415644,8.802598,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b6d6f783-0dad-4fe7-be50-7abd11a8ebaa,1632238813536,13.3934374,52.4728504,7.3398805,-1.9291911,1.3956637,-1.9959397,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d2d30295-0281-4ec9-b011-0367bb9fec8f,1632238813587,13.3934374,52.4728504,7.3398805,-1.4136919,2.0242994,3.7869282,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e5d1b17a-f810-4749-a719-ae129d40a7fe,1632238813653,13.3934374,52.4728504,7.3398805,-0.3847906,6.6319394,2.0615778,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ad1e03e4-23b6-48a3-a9e7-a4a59ae12cde,1632238813720,13.3934374,52.4728504,7.3398805,2.1650057,-7.8801365,1.9860544,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0b6ab2e4-6f9f-4f4c-bbe0-26f3339736bd,1632238813787,13.3934374,52.4728504,7.3398805,0.4710279,3.7978125,2.3056889,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,73b943a0-c59d-4c40-8515-30122227ba73,1632238813854,13.3934374,52.4728504,7.3398805,-0.9527186,2.913396,-3.161964,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7ad6d6c6-a1b5-4d7f-9f44-586cb85a2a53,1632238813920,13.393542,52.4728507,7.625048,-0.07346289,-3.234023,3.0294418,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f171c0e3-8521-4514-9143-ecf9a2da41af,1632238813987,13.393542,52.4728507,7.625048,-0.9637561,-2.8188248,0.34370422,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,44f9e27d-22c6-4d47-9126-c20968c20995,1632238814054,13.393542,52.4728507,7.625048,-1.8736068,6.323771,-10.761162,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,27430f4b-fc14-42f9-aa36-2063dc747be0,1632238814120,13.393542,52.4728507,7.625048,-0.10327668,-3.7129922,0.90476894,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6d94e35c-4382-49da-809b-543fb1258ca8,1632238814171,13.393542,52.4728507,7.625048,-1.2680653,1.6891978,-3.038868,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5edadb09-7955-4501-aa71-c37d4e6ed6fe,1632238814221,13.393542,52.4728507,7.625048,-0.30662245,-5.2529716,-4.1553593,on bike mount,cyclo cross,True,paving stones,intermediate
