bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,22508a1f-5bb8-44b1-8788-16cc7450d1e1,1634143728959,13.3993287,52.4723641,7.096591,0.44460902,-0.39903998,-2.037856,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,559a6b3e-4fbd-46b1-89b5-ac173d21fc3a,1634143729026,13.3993287,52.4723641,7.096591,-1.550886,-1.1115439,-6.269352,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e797b444-22e3-4ab1-83f5-66c442f890d6,1634143729076,13.3993287,52.4723641,7.096591,0.56112325,-5.532642,-2.5899715,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a0a1260e-9f65-4b12-b279-3168203503fb,1634143729143,13.3993287,52.4723641,7.096591,-0.37008405,-3.2613218,-0.18916893,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,650fb898-b07d-4c43-b717-cde93964e000,1634143729193,13.3993287,52.4723641,7.096591,1.3905431,-2.233449,3.037695,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c2cd77ab-0328-451d-a190-0ae812335374,1634143729259,13.3993287,52.4723641,7.096591,0.16312744,-4.689203,1.5376806,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,7d816649-7368-414f-a2b6-b49004e6910a,1634143729309,13.3993287,52.4723641,7.096591,0.418768,5.0896773,-3.4588766,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1595bc81-6a48-4d01-8059-cd83e93cbe9d,1634143729360,13.3993287,52.4723641,7.096591,2.3706038,4.2313237,0.54134274,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,cfa1de4f-0d15-4df6-b02f-20310deb2c3a,1634143729411,13.3993287,52.4723641,7.096591,-1.5501096,-12.126671,21.183346,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,9f2a68f9-6df2-4c31-96ff-cd29473570c4,1634143729478,13.3993287,52.4723641,7.096591,2.1102922,9.132567,-1.5122075,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,3ed2a41b-c18f-4413-918c-f025fe38e887,1634143729527,13.3994363,52.4723694,7.1061225,-2.1995287,1.2584414,8.898233,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,83cc5d72-b2d1-48a9-848f-3b75f55fd87a,1634143729578,13.3994363,52.4723694,7.1061225,1.6552895,-12.650814,-19.460638,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,304a3fa3-52ec-431b-a809-197922bb7321,1634143729628,13.3994363,52.4723694,7.1061225,-4.1092787,-10.088211,-12.852917,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,97e345f9-a64b-4301-b8d9-b5d449dfe757,1634143729693,13.3994363,52.4723694,7.1061225,1.9309775,-0.4617598,-0.96508265,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,028971c4-1379-4d81-ba3f-3b1e8afe6303,1634143729745,13.3994363,52.4723694,7.1061225,-1.3650552,10.702463,1.0114717,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,dc5584c9-a75d-42b7-9246-eedd575d161e,1634143729811,13.3994363,52.4723694,7.1061225,-5.2122264,-0.46931672,-10.832052,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,f6a41bf0-1295-4492-b7e4-13a46737e1b6,1634143729860,13.3994363,52.4723694,7.1061225,3.3185835,5.843473,2.1140966,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,dc3a5364-e139-45af-adae-2e4827822ef8,1634143729911,13.3994363,52.4723694,7.1061225,-3.6530023,-1.1008298,-2.884212,on bike mount,cyclo cross,True,paving stones,good
