bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,89be36a9-7a4b-4ef6-b88d-a77e8eb4bc1b,1633169043550,14.2881272,52.267303,6.4537945,1.9777598,-0.4153912,-0.9282131,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b12ead29-6e53-487d-bc71-b8a2fcc0ea34,1633169043600,14.2881272,52.267303,6.4537945,-1.4746228,-0.58401394,2.2177896,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,42ec91aa-8eb1-41a6-a643-41ed5d2d5d58,1633169043650,14.2881272,52.267303,6.4537945,-0.33620417,0.031383038,-0.89764214,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b9c4e4d2-94ae-4fbb-bf62-393af8eb7c77,1633169043715,14.2881272,52.267303,6.4537945,-1.0202348,2.024355,-3.030345,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,7f80f767-4c63-4b51-8ba1-5c26913694e3,1633169043766,14.2881272,52.267303,6.4537945,-1.3258889,-0.8332553,3.3853655,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,4e72ddb2-a900-4e63-bcf5-cc717650a67a,1633169043816,14.2881272,52.267303,6.4537945,-1.7976145,-0.85519457,-1.420815,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,bf14a862-48a6-437e-a166-ce5be7e07984,1633169043866,14.2881272,52.267303,6.4537945,-0.7633684,-2.3461118,2.2665882,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,e3c73676-94fb-4503-b1dd-aa93299e5b6c,1633169043916,14.2881272,52.267303,6.4537945,0.1002627,2.046659,3.1155891,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,3f67fc90-2616-4cac-8bc7-5a88e54341a8,1633169043967,14.2881755,52.2672417,6.382195,0.5859299,-1.446742,2.4424486,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c62a6713-2abd-48bb-bbdf-ba31ceb264ff,1633169044017,14.2881755,52.2672417,6.382195,-0.54331475,-1.0211923,0.517251,on bike mount,cyclo cross,False,asphalt,excellent
