bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,707de37c-de26-4086-aced-8339f3085923,1624970277826,-16.9121979,32.7677819,1.4480053,0.01496166,1.4764638,0.028996378,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,735229fe-6b98-41f8-bd73-f27c1dd298d3,1624970277876,-16.9121979,32.7677819,1.4480053,-0.40360057,3.4491644,-0.042697355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,e181a50d-10a3-4e23-8374-571034c7276e,1624970278565,-16.9121979,32.7677819,1.4480053,-0.40360057,3.4491644,-0.042697355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,74a3f283-193d-4241-b81b-f06c53773e0c,1624970278616,-16.9121979,32.7677819,1.4480053,-0.26326507,-0.841856,0.36977148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,17b3fb31-343c-452e-a539-c092daeac825,1624970278666,-16.9121792,32.7677859,1.460745,-3.539527,-9.475872,-9.189759,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,cbfa2cd2-ea17-4ed4-8687-fe08ef2ef355,1624970279521,-16.9121792,32.7677859,1.460745,-3.8939419,-9.734996,-7.9310026,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,c471cb7c-307f-4b5c-962a-10633df0246a,1624970279572,-16.912165,32.767789,1.427929,-0.10422663,-1.2874603e-05,-0.25973463,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,2d1a95b1-afa4-4fd0-8ca8-ec709d793430,1624970279621,-16.912165,32.767789,1.427929,0.24307,-0.47446346,0.07118747,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,e70d8442-fb75-4371-ad2f-d3703048caf0,1624970279673,-16.912165,32.767789,1.427929,0.18795449,-5.6481705,0.1106199,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,efcb9e05-45ed-4a49-97cd-1cbe42ca6f1a,1624970279723,-16.912165,32.767789,1.427929,0.18795449,-5.6481705,0.1106199,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,544587b0-b59d-4e9a-86e4-6f886fe04910,1624970279774,-16.912165,32.767789,1.427929,4.135057,-1.2722855,-0.42449254,other,other,False,mixed,mixed
