bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,712e7ebb-26ec-4ea2-9abd-d72ba0d32e8d,1633162816551,13.9529814,52.3870934,6.6950345,-1.0490735,-0.24828124,-4.4540873,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,1c73ca03-b220-4c68-a300-ec5fb663059b,1633162816618,13.9529814,52.3870934,6.6950345,1.0187689,-1.2124326,2.0002623,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,2ce6c576-e207-4894-a48c-ac50b1028d15,1633162816684,13.953081,52.3870735,6.690118,-0.22951463,0.62769556,-1.8669896,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,381340a4-47a6-4a11-ae8c-4f76d96e998d,1633162816751,13.953081,52.3870735,6.690118,-0.28117517,-0.29794455,6.418154,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,7d14141e-c1ed-4749-b62b-f3b9d1e37e38,1633162816818,13.953081,52.3870735,6.690118,1.725464,-1.7095611,6.947895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,494ffa13-302b-4be2-babe-7ce7e27324ca,1633162816884,13.953081,52.3870735,6.690118,0.1435363,0.7398617,0.8176594,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,a210399e-2be2-4ad0-876f-bc499b9b8b93,1633162816935,13.953081,52.3870735,6.690118,0.19928996,2.544569,-1.662075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,c73070c5-2c3d-4a44-9a10-7d6803fb486d,1633162817002,13.953081,52.3870735,6.690118,1.9960713,2.2337446,-1.2370663,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,bf5d4764-3ac7-4bac-b2d6-46e7b35cdf73,1633162817069,13.953081,52.3870735,6.690118,-1.467169,0.17346811,1.1815348,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,636f3d69-d6f4-47fd-9eb1-7f620c882d90,1633162817135,13.953081,52.3870735,6.690118,0.24721105,-2.948907,-2.1069283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,4bda88ce-3b15-4bb6-af93-e77cfe5d7b70,1633162817185,13.953081,52.3870735,6.690118,0.117580324,-1.9744055,-2.6384091,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,e4f11c27-afd4-4dfc-a2ac-74669cbcba8c,1633162817236,13.953081,52.3870735,6.690118,-1.734424,1.080883,-4.7895403,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,915284d2-b1c8-4ef7-823c-48258cec1272,1633162817302,13.953081,52.3870735,6.690118,0.980038,-0.05668354,-4.6947947,on bike mount,cyclo cross,False,asphalt,good
