bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,3b0007fb-d7cb-4e72-9887-9daaa45f9c98,1627404174585,13.3858138,52.4683953,2.1420257,-1.0823479,0.6036277,0.24246883,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e372b914-ee0d-49f5-b666-cd320f73eadd,1627404174635,13.3858138,52.4683953,2.1420257,-0.27313566,-0.4260416,-0.70423794,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,7d31f193-0288-4276-9b03-91e7423d6f85,1627404174685,13.3858138,52.4683953,2.1420257,0.1546354,-0.55940795,0.5782385,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,2ec053b9-1d9a-4f19-92b5-e46633907fa8,1627404174735,13.3858138,52.4683953,2.1420257,-1.0947932,1.2587376,0.62095547,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,c5aaacd7-7cb0-49d8-8efe-97a51cdfa0aa,1627404174785,13.3858138,52.4683953,2.1420257,-0.39984563,-1.3366132,-0.35696888,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,77004a9b-d36e-48c6-abb1-10642c62dcd6,1627404174835,13.3858138,52.4683953,2.1420257,-0.58429974,-0.90810037,3.5546894,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,99ca8910-3bab-40b0-b45b-e37b69fae88e,1627404174885,13.3858138,52.4683953,2.1420257,-0.9561263,0.51174164,0.07556629,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,bb36679e-ac8f-4a9a-823e-c18f56708b47,1627404174937,13.3858138,52.4683953,2.1420257,-1.4082943,0.6790676,-0.57429695,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,45bec5f0-6697-44cc-9de4-40621e1a76dd,1627404174987,13.3858138,52.4683953,2.1420257,0.32110977,-0.51853466,0.19908428,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e03fecde-90f7-4eb6-a44e-b7e9d1df84ff,1627404175038,13.3858138,52.4683953,2.1420257,-0.5174451,0.5615804,-0.34635353,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,0a473339-8dea-4581-9647-514c17160ffb,1627404175088,13.3858138,52.4683953,2.1420257,-0.8767546,1.3266962,0.98958683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,f4be423a-d4b7-46e9-abad-366d76bde7b0,1627404175139,13.3858207,52.4684,0.6083378,-0.3279984,0.27917695,0.38938808,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,cd5857cd-fdf3-4502-a521-894423044b6e,1627404175190,13.3858207,52.4684,0.6083378,-0.38910782,1.4614115,0.5279064,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,f7106af5-ce57-4fc2-8cd3-17f72f3b6095,1627404175241,13.3858207,52.4684,0.6083378,-0.15752536,0.09844303,-0.24584675,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,bb09d932-e460-4f93-8e33-ccaafa03a654,1627404175291,13.3858207,52.4684,0.6083378,1.9443389,-0.38272953,-1.7784586,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,9baeb6a6-9926-48d0-a0de-258d9f7d6a0a,1627404175341,13.3858207,52.4684,0.6083378,0.29766643,0.5192845,1.251482,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,0c660e59-4481-4271-a6f3-ce90a4851a17,1627404175391,13.3858207,52.4684,0.6083378,-0.700318,1.411066,-0.51949024,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,63d0fd90-e15b-40db-849d-fb7610ab1b1a,1627404175441,13.3858207,52.4684,0.6083378,2.8161757,8.394175,1.7530556,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,fa6c88c2-0475-4335-950f-28dd5d5bc2e0,1627404175492,13.3858207,52.4684,0.6083378,0.31102824,0.058169603,-2.0546842,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,b0da8b72-92cf-445e-84eb-266a029b8ed6,1627404175544,13.3858207,52.4684,0.6083378,-0.7970849,1.0430231,-1.6648808,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,3a07e948-20fa-4226-8b0a-5c0a58577672,1627404175593,13.3858208,52.4684052,1.3684142,1.0188705,0.52867293,-0.889101,on bike mount,cyclo cross,False,mixed,mixed
