bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,08c5c55a-fdd4-4289-b711-5b6a82c4f02a,1632422302775,13.4304822,52.4955121,1.1829218,2.645537,-5.6918297,3.4783115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,92fd416a-8831-4d4a-b469-988801fcc8ac,1632422302842,13.4304822,52.4955121,1.1829218,2.1969738,-3.0816972,-6.1940584,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,52858331-3583-43b4-815a-97c77b7fe01f,1632422302892,13.4304822,52.4955121,1.1829218,1.5851136,0.24608994,-9.38994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b6c92e44-cb76-494c-b72f-27255ad1513c,1632422302959,13.4304822,52.4955121,1.1829218,0.8526983,3.3437524,-6.3141184,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,05a8fb6e-cbee-48c8-b020-a107821c170c,1632422303025,13.4304822,52.4955121,1.1829218,2.9330678,2.3741484,-6.042139,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,7982aa0c-4cdf-4e3f-9f36-f282183128c4,1632422303092,13.4304822,52.4955121,1.1829218,-0.7073221,8.40346,-6.0379744,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,9f780b84-9083-48a2-828d-0bb08e8f02b3,1632422303143,13.4304822,52.4955121,1.1829218,0.4215986,-0.06808615,11.125517,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,44985b2c-a718-4226-8f34-81a921629440,1632422303209,13.4304822,52.4955121,1.1829218,-1.3107529,0.5113082,10.08884,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,46f7213f-1eca-4774-87eb-692491b5d7f0,1632422303276,13.4304559,52.4955162,1.5040027,1.0585691,-28.930939,16.026545,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,faae1bb4-2729-4a6f-a42e-db225cad328a,1632422303343,13.4304559,52.4955162,1.5040027,3.0523496,8.522207,-0.26691628,on bike mount,cyclo cross,True,sett,intermediate
