bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,114dd996-c5da-4406-8849-b8d25640a981,1626018375920,13.4212763,52.4942024,7.120595,0.2743826,-0.12138224,-0.5479169,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,00bb1742-9257-46a4-bf1e-fe34749fc915,1626018375973,13.4212763,52.4942024,7.120595,-0.39990282,-0.16621876,0.23302293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,c02a5698-fd3b-4af5-b83d-82f4ca0f1efa,1626018376024,13.4212426,52.4942654,7.1400237,-0.30732775,-2.6607795,0.60561895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,beecffcf-4882-43a4-8152-4f2361b92f6a,1626018376622,13.4212426,52.4942654,7.1400237,0.057810307,-0.66975546,0.74691486,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,dbda9798-4a95-4176-a063-3430e106b624,1626018376673,13.4212426,52.4942654,7.1400237,-1.0338206,0.7115269,0.3331008,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,df0e7eab-07d5-4756-9ffe-b4982890c261,1626018376723,13.4212426,52.4942654,7.1400237,-0.42931414,-1.1043129,0.08175278,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,762ba222-22bc-40c7-8356-d91f28a29837,1626018376898,13.4212426,52.4942654,7.1400237,0.3884802,-1.936091,0.45433283,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,e7da2872-22ae-4804-a6b3-ce95f722780d,1626018376947,13.4212426,52.4942654,7.1400237,-1.4730906,0.06961775,-0.56455135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,8702997f-d94a-4361-b069-ce6a52756670,1626018376997,13.4212075,52.4943266,7.179548,-1.6714087,1.0485549,0.7288258,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,6b43f327-895b-4041-9dda-6ce73f218054,1626018377047,13.4212075,52.4943266,7.179548,0.33425236,0.39123535,0.08603907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,ebe2e62f-fc1e-47f1-8044-a8768cbd68e0,1626018377097,13.4212075,52.4943266,7.179548,2.6357145,-1.2131653,1.0530019,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,f8f2c067-593e-47d7-a33e-231f4565fd56,1626018377148,13.4212075,52.4943266,7.179548,1.031086,0.46033287,0.6045904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,351f7c39-8460-4410-ae70-39924247edd6,1626018377920,13.4212075,52.4943266,7.179548,1.031086,0.46033287,0.6045904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,e05434d5-a99c-4a77-bc7a-f92ab06682c1,1626018377969,13.4211712,52.4943897,7.2377834,-0.44942665,-0.19729185,-1.0048995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,d5b001bc-b741-4e24-a8fe-30507739d3e0,1626018378019,13.4211712,52.4943897,7.2377834,-1.2042007,0.55928373,-0.11403608,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,e9d6413a-6a38-486b-8b15-dcba1b7f05d9,1626018378919,13.4211712,52.4943897,7.2377834,-0.96702623,1.6464958,-0.022342682,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,cc4ede96-a988-4312-b5e1-7c7d349e5ace,1626018378969,13.4211309,52.4944516,7.566303,-0.9774351,-0.30185318,0.48115706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,3e0331ee-06cc-4de5-942a-617e8e28310c,1626018379019,13.4211309,52.4944516,7.566303,-0.15382862,-0.06414318,-1.0670528,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,3c838e93-f4d5-47bc-965b-e385aee2ce97,1626018379069,13.4211309,52.4944516,7.566303,-0.22826147,0.26961994,-0.50123405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,aa335ebd-a691-4848-ac83-80d45f36fdcc,1626018379919,13.4211309,52.4944516,7.566303,-0.22826147,0.26961994,-0.50123405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,707b8385-1a2c-4153-9cd4-6bf4a654eef6,1626018379970,13.4211309,52.4944516,7.566303,0.37791538,1.1567364,0.14638329,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,b7475183-138d-457f-b35b-597044cf87c6,1626018380021,13.4210888,52.4945135,7.3155017,0.6837764,-0.72959185,0.13427281,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,51de7a84-e090-4325-8966-e31fc8c6b3f4,1626018380921,13.4210888,52.4945135,7.3155017,-0.2974496,-1.1071339,-0.6702094,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,9b7b9f1d-0da3-4f6b-8400-f657ab18a4fe,1626018380985,13.4210888,52.4945135,7.3155017,2.4460225,-4.359483,0.4224794,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,79607135-9790-4da0-a2be-4e0b4e687f05,1626018381035,13.4210418,52.494574,7.5088563,1.2032347,0.6127415,0.44967127,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,29392f1b-adda-457f-83bf-e4d4b1210404,1626018381085,13.4210418,52.494574,7.5088563,-0.3196597,1.3825254,0.47393608,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,513d2dc3-9502-4758-abf0-dd472d2fa97d,1626018381922,13.4210418,52.494574,7.5088563,-0.3196597,1.3825254,0.47393608,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,5a3d4c77-ec0a-4ac6-a5d2-e4cd50b61513,1626018381973,13.4210013,52.4946346,7.221437,0.31797552,0.45673704,0.10404372,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,ffdc80a5-1a49-4aec-833b-99347b05a788,1626018382023,13.4210013,52.4946346,7.221437,0.34987974,-0.6939044,0.421165,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,dc8caca9-4bd1-4d1d-8cc6-4fb1df2f5613,1626018382921,13.4210013,52.4946346,7.221437,0.87379503,-0.0919137,0.96676373,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,fea8ff0a-0069-4210-897d-0a3efe20655b,1626018382971,13.4210013,52.4946346,7.221437,-0.5359025,1.1993098,-0.35215282,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,6afb237f-16b2-4cf9-b218-5416bb784136,1626018383020,13.4209592,52.4946926,7.1472154,-0.17426538,-0.27489233,-0.06904316,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,1d0307ff-f8f7-4ae4-b848-408d6b7ace01,1626018383071,13.4209592,52.4946926,7.1472154,-0.880106,-0.45446777,0.103955984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,7e0861f5-87aa-43ed-bda4-e84ad6e83866,1626018383919,13.4209592,52.4946926,7.1472154,-0.880106,-0.45446777,0.103955984,in backpack,cyclo cross,False,mixed,mixed
