bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,dccfb5fc-812c-4acb-a940-7d25dd2cd777,1635690696665,13.3931658,52.4793864,7.633268,-2.6186666,1.434917,1.3577547,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,c10862be-037b-4be0-8b3b-48113653be40,1635690696715,13.3930813,52.4793406,7.675052,0.17672276,-1.389672,-2.386218,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,6c366fac-db7e-4bb4-94a2-09284627d795,1635690696764,13.3930813,52.4793406,7.675052,-0.20669997,3.0916185,1.3141556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,718b03f7-5e84-4386-b1fb-92902b9627b5,1635690696814,13.3930813,52.4793406,7.675052,0.7984215,4.9806013,0.018539429,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,fac56dbe-abb8-4beb-b124-56ec8a6e7cf1,1635690696864,13.3930813,52.4793406,7.675052,-0.7900983,1.4505086,-2.886516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,ab2c0d2d-0fd6-4f65-a392-0507b1a35d6e,1635690696915,13.3930813,52.4793406,7.675052,1.0994711,2.5926332,1.3929186,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,69a1877e-8648-41c4-a4d0-b6b741ac93e4,1635690696965,13.3930813,52.4793406,7.675052,-1.6352472,1.2511172,-1.8794651,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,cde81399-008c-44eb-9b8c-1c5ebac614be,1635690697016,13.3930813,52.4793406,7.675052,0.33248144,-0.24960136,0.2125225,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,3788da2e-c131-4288-9a42-df8792384347,1635690697066,13.3930813,52.4793406,7.675052,-0.98227257,-0.55304694,2.8963737,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,f07686f8-0142-4681-8203-44586a0858f4,1635690697132,13.3930813,52.4793406,7.675052,1.7584995,2.380611,-3.271193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,1812f4ec-18bb-4a3d-97e5-2ef80ed9e9fd,1635690697183,13.3930813,52.4793406,7.675052,-1.3342547,-6.406953,3.6299667,on bike mount,cyclo cross,True,concrete plates,good
