bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,66b30a82-4e1b-40f7-9de0-461b34e8db1f,1632650054225,13.483503,52.4862009,5.2874694,0.27436838,-0.48143196,1.3257113,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,00cc5684-3a38-4ab8-9ca4-fd46838c6f38,1632650054292,13.483503,52.4862009,5.2874694,0.8162689,3.8151174,-4.311998,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,5ed5455c-cd91-4ec1-ad0f-d6b295420160,1632650054359,13.483503,52.4862009,5.2874694,0.7173782,-0.4143226,3.1643848,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,62b3479b-3109-471a-8d24-b4c9de97686f,1632650054425,13.483503,52.4862009,5.2874694,-0.4709159,1.2562647,0.31787682,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,ad48fcf8-5cde-4dbe-a35b-99d406bd5c80,1632650054475,13.483503,52.4862009,5.2874694,0.5732583,-0.41278434,1.1031485,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,f453b326-9339-45da-905b-9cf56623391d,1632650054525,13.483503,52.4862009,5.2874694,0.56044877,-1.0910053,-3.6516528,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,7ec84ab1-6fe3-4603-977d-8f8f32f7db1d,1632650054576,13.483503,52.4862009,5.2874694,-1.2025557,0.3369789,2.0910664,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,dcda3973-9c36-42a5-af4a-23ce0e7fe74f,1632650054642,13.483503,52.4862009,5.2874694,-0.28907162,2.2411766,-0.3848667,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,402def95-63a0-4c33-9d4a-9b7edff04c11,1632650054693,13.483503,52.4862009,5.2874694,-0.13407177,-1.5804642,-0.9622488,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,e2a76011-7885-4f3f-be34-2f0782e39cb7,1632650054759,13.483503,52.4862009,5.2874694,-0.99537045,3.0152264,2.9225817,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,bfb3ed61-b30c-46cd-af5f-f2a3df535419,1632650054809,13.483503,52.4862009,5.2874694,0.61590856,-0.022489548,-4.754864,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,5d3aad11-5b6c-4b9b-af03-f1ce9b9d13de,1632650054859,13.483503,52.4862009,5.2874694,0.58907735,-0.931617,2.3931637,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,7e714b13-9690-4c51-97f8-9f176789e825,1632650054926,13.483503,52.4862009,5.2874694,-0.59815586,1.1282609,-0.756937,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,6e4da67a-65d2-4f26-a70b-4a69bc3e7f9b,1632650054993,13.483503,52.4862009,5.2874694,0.1699413,5.7369804,-5.7697277,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,cf703566-b9fa-4728-ae6a-83224311ed30,1632650055060,13.483503,52.4862009,5.2874694,-0.797883,3.158896,0.7330847,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,b1b1eade-30b6-469f-be65-d7c1430cc3ce,1632650055127,13.4834471,52.4861623,5.1952434,-0.55671453,3.6545825,8.273005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,cc876be7-e347-4574-900e-afd2c16093ae,1632650055193,13.4834471,52.4861623,5.1952434,0.115385525,-3.9501286,1.3881769,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,05fb98b8-a282-4cd5-ae78-b94d0b47e02f,1632650055266,13.4834471,52.4861623,5.1952434,-1.1967285,0.1834948,1.7266645,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,199b21d4-0605-4ac6-848b-15a992a7151d,871376d6-1b75-400d-a359-80f9edd59b25,1632650055327,13.4834471,52.4861623,5.1952434,-1.0369637,-4.0455275,2.3711443,on bike mount,cyclo cross,True,fine gravel,good
