bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,02fd8b65-57eb-419b-a90f-addfd525367c,1626011619779,13.7362703,52.3874862,5.4222574,0.32102728,-0.32424295,1.7958698,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,fe4a7975-115f-45ac-b193-bb98c7d0327e,1626011619830,13.7362703,52.3874862,5.4222574,0.1430822,-1.4779608,0.4954586,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,235c9339-6869-408a-b228-1ce3de7b9c51,1626011619881,13.7362703,52.3874862,5.4222574,0.33153617,0.029088736,-1.1478891,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,f06e4653-64b8-4d8e-acce-dfe9871b4a1f,1626011619930,13.7362703,52.3874862,5.4222574,0.118806005,-0.70020366,1.0099068,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a8a7ad2e-7857-4999-9adb-c75d81fa918d,1626011619981,13.7362703,52.3874862,5.4222574,-0.29214072,-1.3377371,1.6792908,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,64c0b95b-dda5-4f69-b16e-44fcf8e11311,1626011620032,13.7362703,52.3874862,5.4222574,0.541268,0.0610857,1.9357471,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,4f24d66d-3eba-431e-9abc-ce03f0e6d683,1626011620084,13.7362703,52.3874862,5.4222574,-0.25995493,-1.1638292,0.6453314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,d5b42363-22e2-4b79-bcf5-13b25cbb43d3,1626011620134,13.7362703,52.3874862,5.4222574,0.2843825,-1.1260625,2.084591,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,83d6869b-d773-421d-b4cb-28b5bd096204,1626011620185,13.7362703,52.3874862,5.4222574,0.26529634,-1.738321,2.2469387,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,bc294678-6fbc-4272-b124-81ed68365197,1626011620234,13.7362703,52.3874862,5.4222574,0.09446043,-0.7148106,-1.1961141,on bike mount,road bicycle,False,asphalt,intermediate
