bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1aa8fa49-94a5-4de2-97a2-3973c6c9ee73,1633162132106,13.8895828,52.4034271,4.809028,0.066511415,0.32265854,0.19922066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,706a4581-ec7a-4a9e-b46d-f1125340815b,1633162132159,13.8895828,52.4034271,4.809028,-0.4748975,0.10670924,1.4320993,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,a121afef-8836-4430-91c1-11a0acf77167,1633162132209,13.8895828,52.4034271,4.809028,2.1608167,0.3336377,-1.417912,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5872bb2e-355a-4bf4-b0b2-b4005bca5a5d,1633162132260,13.8895828,52.4034271,4.809028,-0.29999053,0.8272042,-2.1565442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,fcc0ab6d-4a1e-466a-8398-cc7c990f108d,1633162132311,13.8895828,52.4034271,4.809028,-0.75241023,-1.8699507,-0.053455353,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,eb88e308-7ab8-44c1-8bf7-1de009b6a23e,1633162132367,13.8895828,52.4034271,4.809028,-0.4215669,-0.78340364,-0.13223743,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,0abbb8e8-d039-4f04-8a3e-2ebf72b567c3,1633162132417,13.8895828,52.4034271,4.809028,-0.7082444,0.75795555,-1.1471901,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1c3e8a86-e971-45ef-a24f-4d6eeda6a023,1633162132467,13.8895828,52.4034271,4.809028,0.38415062,-0.7929647,1.8807125,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,a9ba4130-ac4b-4348-9ec7-c1d3ff412d4c,1633162132517,13.8895828,52.4034271,4.809028,-0.7730344,-2.7077074,0.13821411,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,425f0b8b-51df-48ac-ac20-0266b952ccd4,1633162132578,13.8895828,52.4034271,4.809028,-2.2296941,-0.4879713,-0.39993954,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,e2e7722d-b3bf-4857-9cbf-85bf03f85876,1633162132628,13.8895828,52.4034271,4.809028,0.29201883,0.28843856,0.7896576,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,a13d3305-1112-47d4-9583-f726edfe8197,1633162132684,13.8897228,52.4034069,5.3705926,-0.7063433,-0.8973453,0.89748573,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,528ae84b-68d3-4efc-988c-5ab7c598f1a7,1633162132735,13.8897228,52.4034069,5.3705926,0.2172606,0.5982375,-1.0930266,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,a566ab4f-ad24-409a-ad10-fb657c3e533b,1633162132785,13.8897228,52.4034069,5.3705926,-0.47870147,1.1071439,1.5363798,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,bcf821af-1d66-4667-acf4-6a9797f68508,1633162132835,13.8897228,52.4034069,5.3705926,0.5028175,-0.59028363,0.31420517,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,71fb50ba-b2d0-480a-95e1-3ae8b088d3a2,1633162132901,13.8897228,52.4034069,5.3705926,0.3501688,-0.5083189,0.06053257,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,6ab31ca0-d053-4c50-bbfd-0154ffbcea66,1633162132960,13.8897228,52.4034069,5.3705926,-1.8690137,-1.8735515,1.3532934,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,df44280b-e4eb-4c4b-a335-6442af3287eb,1633162133341,13.8897228,52.4034069,5.3705926,-1.5342911,-1.0243902,-0.060940742,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,00f07051-1292-4f3f-bc89-df94cd975a0e,1633162133392,13.8897228,52.4034069,5.3705926,0.8989694,-0.27252936,1.6040163,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,3642b160-e40d-479b-940d-a122e1bd5f34,1633162133442,13.8897228,52.4034069,5.3705926,-0.7493863,-2.5693839,0.49581814,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,4d57be31-e26d-45a8-bedd-a84a87394d56,1633162133492,13.8897228,52.4034069,5.3705926,-0.88107187,-1.6079413,2.482294,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,e99a316c-74b8-462f-8c16-bce6b50f9d02,1633162133542,13.8897228,52.4034069,5.3705926,0.2850765,2.5977283,0.60079,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,9992e505-de39-4103-acdd-0a9c1cacc122,1633162133592,13.8897228,52.4034069,5.3705926,0.29988986,0.602067,-0.247509,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,ee04b973-248f-416b-8d54-6fe0a744043c,1633162133643,13.8897228,52.4034069,5.3705926,-0.9175574,-2.3568242,1.5305576,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,503819d5-bf5c-4771-89e8-9468a195b724,1633162133693,13.8898287,52.4033891,5.412216,0.5027531,-0.45896268,-0.51046944,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,33bfffb7-54b4-4732-aa10-6239ef7fc897,1633162133743,13.8898287,52.4033891,5.412216,-0.49229053,0.105733156,-5.1429768,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,9ffa85a6-5853-4cbd-bc58-c5046cadd9be,1633162133803,13.8898287,52.4033891,5.412216,-1.4356946,-1.6269056,-0.9264798,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,43eeec6d-063e-4a89-ab32-6c215943b119,1633162133853,13.8898287,52.4033891,5.412216,0.02683413,-1.0592089,-0.9567871,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,04ea3292-57ca-4bfd-81f2-d97768a59977,1633162133903,13.8898287,52.4033891,5.412216,-1.3625779,0.6936331,1.0124483,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,c017d6bd-eaf9-40a8-808b-b159fcfb71d5,1633162133953,13.8898287,52.4033891,5.412216,1.4545527,0.9176731,0.77929115,on bike mount,cyclo cross,True,asphalt,excellent
