bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c02a8727-769a-4fe6-a1a8-389f2b036e77,1633167814719,14.2295697,52.3046759,2.7052016,-0.028101385,1.4069037,-0.47339916,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3dc0397a-b2ee-46d3-9cc6-a55db8e5500e,1633167814770,14.2295697,52.3046759,2.7052016,-0.27079403,0.041713715,0.45152855,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,ae5c2072-e3df-498b-a32e-3c9da27b0574,1633167814820,14.2295697,52.3046759,2.7052016,0.518959,-1.2497611,1.0025024,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,2439c471-97ae-49e4-9256-338a76010c79,1633167814869,14.2295697,52.3046759,2.7052016,0.17947872,-0.38277102,-0.3196497,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,76c323ab-524f-4e9c-967f-6bd01f1368d2,1633167814920,14.2295697,52.3046759,2.7052016,0.49369445,-0.41741467,-0.98465824,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0113ee7c-a999-4bc2-912f-984fc03be92c,1633167814970,14.2295697,52.3046759,2.7052016,-0.44913006,-0.24339962,-0.085009575,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,7050e057-274d-48b2-847d-1c097c1bc5c1,1633167815021,14.2295697,52.3046759,2.7052016,0.5956762,0.12505054,-0.7812252,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6edbc2bf-d215-4f54-9886-91b2060e5691,1633167815071,14.2295697,52.3046759,2.7052016,0.08168253,-0.037508488,-0.64944553,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,69de5568-eb7d-4f3a-800e-1807e26c3016,1633167815120,14.2295697,52.3046759,2.7052016,0.45441246,-1.5929137,-0.6599531,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c15f22d3-c454-4d06-ba8b-8a1310c76e22,1633167815171,14.2295697,52.3046759,2.7052016,0.6361815,-1.1564704,1.939786,on bike mount,cyclo cross,True,asphalt,excellent
