bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,2d42fdbf-31d4-4fee-b5c5-aa675f600539,1644233672028,13.3536995,52.5098505,3.3118246,-0.6228292,-1.2200327,0.87553024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,aaf32ba7-fbc3-4441-9ca8-6c0eb80798ef,1644233672083,13.3536995,52.5098505,3.3118246,-2.5923657,-1.6613789,-3.198697,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,1fc03a13-cbc2-4633-ab02-a0b08dfc72db,1644233672137,13.3536995,52.5098505,3.3118246,-2.0178332,-1.113392,1.070179,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,632b5a4c-fc1a-49e8-8159-4e2af6ec394a,1644233672194,13.3536995,52.5098505,3.3118246,-2.4306808,-0.28941607,0.6599407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,00398afd-5674-41a3-986e-d4270f013707,1644233672248,13.3536995,52.5098505,3.3118246,-1.6325117,-0.090020895,0.25655174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,c0386865-01e4-4fe7-9e9e-5a0e2a120d80,1644233672308,13.3536995,52.5098505,3.3118246,-2.5345385,-0.3978517,1.5842237,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,33e08990-eb9d-462a-b9cb-1b46c54f6919,1644233672360,13.3536995,52.5098505,3.3118246,1.0321009,-0.039931297,1.0139942,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,3f4473c8-140b-408a-8604-39f66d3a5b29,1644233672417,13.3536995,52.5098505,3.3118246,-1.3570869,-0.5075164,1.6569672,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,17f1660f-2b12-4026-a816-219a98dcd0bb,1644233672470,13.3536995,52.5098505,3.3118246,-3.5020843,0.1732142,0.28517342,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,8a89ea78-9010-4f39-8198-fe733fdf4a8d,1644233672529,13.353645,52.5098162,3.1330826,-3.1386535,0.5798142,0.89225197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,b4eac97f-8d38-40e1-93cc-5daa2dd5ba5a,1644233672581,13.353645,52.5098162,3.1330826,-0.78116524,1.2223945,0.53349495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,e7d5df9f-b0b7-413a-a309-c54c871fdbad,1644233672639,13.353645,52.5098162,3.1330826,0.42832303,-0.45076394,0.15015411,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,70b9cee5-e1e9-42e1-aa90-3d3274804131,1644233672692,13.353645,52.5098162,3.1330826,-0.404135,-0.8172276,0.52100086,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,91b9bc69-bf70-408f-8d0c-b886d32ee054,1644233672749,13.353645,52.5098162,3.1330826,2.6045604,-1.0706214,-2.0916014,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,ec3f1b10-fb99-4c2b-8059-250f1a5f2f32,1644233672806,13.353645,52.5098162,3.1330826,2.5272293,-3.1101718,-1.9667768,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,d3f5fdf3-99e0-4b7a-ae8f-993f5f9dd225,1644233672859,13.353645,52.5098162,3.1330826,1.7664957,-3.5566845,1.8245811,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,4d2a1082-f9e9-4c75-ad79-da7ae86866c7,1644233672916,13.353645,52.5098162,3.1330826,-1.0496545,-2.9034786,-1.778738,on bike mount,cyclo cross,True,fine gravel,good
