bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6bd11a95-d066-4796-80ab-4c68e0f713b7,1643973232349,13.3992576,52.4723631,6.317587,0.034929276,1.2420347,-1.570077,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,58e316ab-25dc-4af2-9f18-ad934b5bb207,1643973232403,13.3992576,52.4723631,6.317587,-0.22712684,3.7248287,-3.505876,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f532c425-f1a7-41f9-9e44-4da3bf16dd03,1643973232459,13.3992576,52.4723631,6.317587,0.4395323,-2.2257912,2.4660711,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,397da014-40ce-4d3b-850a-c2e446ddce6f,1643973232515,13.3992576,52.4723631,6.317587,-0.38903564,-1.3247882,2.6589956,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a6c1d332-9367-4751-8fed-5902a3fbea57,1643973232571,13.3992576,52.4723631,6.317587,-0.05883068,2.1796007,3.5593338,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2a57325a-df5b-4860-8395-509238fb979a,1643973232626,13.3992576,52.4723631,6.317587,-0.16952747,1.6669173,0.3432932,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9743ab87-fba5-4713-93e4-eef438adf7b7,1643973232682,13.3992576,52.4723631,6.317587,-0.30806357,-0.0806582,-0.67520046,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7788b030-f4cc-4a91-908f-63db7054351e,1643973232737,13.3992576,52.4723631,6.317587,-0.500609,0.008395195,0.29125404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d2f61f8d-f1f0-4361-9e79-1f3fe894f238,1643973232792,13.3993516,52.4723672,6.3900666,0.40779144,0.024153471,2.5456,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7d5369e6-213a-4e7b-9590-64aa6decf97a,1643973232847,13.3993516,52.4723672,6.3900666,0.66090494,-3.5276282,-0.102220535,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8d217011-2f49-49fb-a638-b95ecc8bdb81,1643973232905,13.3993516,52.4723672,6.3900666,-0.50045544,3.7398462,0.55360985,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d4e3e290-50ed-4185-8835-7f116d634d74,1643973232960,13.3993516,52.4723672,6.3900666,0.9745312,-1.0286565,-3.8006468,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,038d6d6d-6e0e-43a8-87b6-d87db087401b,1643973233017,13.3993516,52.4723672,6.3900666,0.21880287,-0.5818863,0.51704025,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a27ebbbb-98c9-463d-b3d1-76a04b3beb45,1643973233074,13.3993516,52.4723672,6.3900666,-0.3896518,-2.3553813,-2.5626283,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,63f60d55-6cca-44ac-a7ad-865e7aac5ec8,1643973233126,13.3993516,52.4723672,6.3900666,-0.59746504,-2.7977872,-0.76288795,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2dd57437-d8f9-48d9-ad1d-f68a05724f9f,1643973233184,13.3993516,52.4723672,6.3900666,0.14729543,0.71119094,-0.6966486,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,3a942fbd-283f-4459-9a7a-7ea72b420d21,1643973233238,13.3993516,52.4723672,6.3900666,-1.24879,-1.1912948,-0.32228947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7e02bf40-c130-40c6-a1cd-d16ffa5c8351,1643973233294,13.3993516,52.4723672,6.3900666,1.8603415,-2.6697538,1.933239,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,675a6e90-c981-4761-9e23-a5f0c600ac30,1643973233348,13.3993516,52.4723672,6.3900666,-0.07458043,1.1212931,-2.288217,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,705d7545-cddb-40b3-98d8-32d859ab4dbe,1643973233405,13.3993516,52.4723672,6.3900666,-2.352735,-0.37025666,6.385931,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7ae380e9-e03f-4c40-a7c1-0bffefe3d550,1643973233459,13.3993516,52.4723672,6.3900666,2.4230695,2.7934427,-1.0269947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b53a595b-a1e2-4bff-a358-7d9ddd8ce4ef,1643973233515,13.3993516,52.4723672,6.3900666,-0.5798242,-0.16743398,-1.521668,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,66badeea-7c69-4a80-b059-bd06c3d1de76,1643973233572,13.3993516,52.4723672,6.3900666,0.036936194,-1.8539766,-1.7254791,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c0b28cd3-4179-42da-af0f-c674107093b0,1643973233626,13.3993516,52.4723672,6.3900666,1.291759,-0.68838215,1.471529,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,26c2f2e7-5eae-491f-8c10-15d9411568a6,1643973233683,13.3993516,52.4723672,6.3900666,-1.1665756,-3.7405667,2.78617,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5e5d3b68-e7d6-4016-9738-31ba075819d4,1643973233738,13.3993516,52.4723672,6.3900666,-2.4345222,4.7160244,-0.90980196,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,7a347ede-bc31-408d-b480-4d7844b09fef,1643973233797,13.399447,52.4723724,6.4040937,3.2806573,-2.0505397,3.1657982,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,380f7c98-df22-4443-a2a9-9d28df754db2,1643973233849,13.399447,52.4723724,6.4040937,-1.3322455,-4.1703014,-13.901582,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d12524fb-b455-4f26-ae91-6ff23858dd9d,1643973233904,13.399447,52.4723724,6.4040937,-1.008559,6.522691,-17.247765,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,582e67d1-f3fb-4530-a448-fd5dd72e355c,1643973233960,13.399447,52.4723724,6.4040937,2.4942503,-1.4490753,-1.1297092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,e66a3ac6-8964-4cae-9566-61b9ba2b287d,1643973234016,13.399447,52.4723724,6.4040937,3.134274,-2.3745344,-0.68064594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fcf36f9d-c9e1-4dba-865d-0465d29d5cd4,1643973234073,13.399447,52.4723724,6.4040937,2.3053489,-21.899605,-2.7178602,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ce5f72d1-2f46-4fa3-9079-d01e68defe19,1643973234127,13.399447,52.4723724,6.4040937,-1.3528293,3.4539337,2.9870338,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,10243e82-4377-412a-852b-85b0f8c650bf,1643973234181,13.399447,52.4723724,6.4040937,-1.8709824,-4.1322727,2.5836048,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d8bff67e-b7f9-406f-a1e9-5c369f1ba91a,1643973234239,13.399447,52.4723724,6.4040937,2.0512662,-3.2445147,-0.63780594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,481d1d60-69a7-44eb-91fc-0d048e4cb82b,1643973234293,13.399447,52.4723724,6.4040937,-0.45484835,-4.180024,-2.7207108,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a38882a4-8ff2-4c8e-99d4-ba4c297f6141,1643973234352,13.399447,52.4723724,6.4040937,-0.5416852,2.1804576,-0.9828558,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6b5cefe4-ebeb-4972-8105-c6b64e924751,1643973234404,13.399447,52.4723724,6.4040937,0.9463408,-2.309878,2.7663841,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,53a039bc-3a26-4068-895b-d043b780a9f7,1643973234460,13.399447,52.4723724,6.4040937,-0.9271171,1.8600967,-2.6726656,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,08599a56-f534-4baa-9169-eb2c31cda901,1643973234516,13.399447,52.4723724,6.4040937,-0.50784016,-5.3043385,2.6194487,on bike mount,cyclo cross,True,paving stones,good
