bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,584350ea-7b7e-4884-9904-e74386c198d2,1626969101539,13.6497834,52.4786525,6.659696,16.057102,-8.536656,-1.3110266,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,427250c7-036f-43a1-afaf-10b8d00a783c,1626969101604,13.6497834,52.4786525,6.659696,4.2722964,2.4766512,-8.371272,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,9f27f83b-861f-437e-90de-04ca223dbbd1,1626969101672,13.6497834,52.4786525,6.659696,-6.6123543,-2.7471867,22.530365,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,fbe034a0-5815-4cf9-bbbd-252762735b6a,1626969101738,13.6497834,52.4786525,6.659696,-9.890142,10.16528,0.07759762,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,2086998e-1ed9-43e1-a701-1e4eafe4c9ae,1626969101805,13.6497834,52.4786525,6.659696,-4.2645445,2.5600994,-13.059554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,3460740d-d024-4328-bd09-51058097334f,1626969101871,13.6497834,52.4786525,6.659696,-1.7059584,-5.356871,-0.91724014,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,361d72b0-9a57-4c2a-8d6f-7da11f05ce37,1626969101938,13.6497834,52.4786525,6.659696,5.0457144,3.9128892,-32.007126,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,8b0a592b-0180-4ed9-98dd-e2fa84ef6e24,1626969102004,13.6497834,52.4786525,6.659696,3.1960704,-1.9990773,-10.517986,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,af323ff4-af2d-45a1-8694-6ba3e527f678,1626969102071,13.6497834,52.4786525,6.659696,5.022136,0.8842226,-9.809286,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,8472630e-1d33-4c7a-822e-0e887c8e5b52,1626969102137,13.6497834,52.4786525,6.659696,-7.186106,6.729287,-129.15724,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,11de8f8a-c17d-440a-a0f3-f5b24ba92d5a,1626969102203,13.6498624,52.4786168,6.7496715,-12.622716,13.867364,2.9254532,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,80afa342-c5e9-4ebe-8be8-42877ac22189,1626969102255,13.6498624,52.4786168,6.7496715,2.3740735,10.287373,14.682472,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,d212ac64-6902-46a8-8113-b2731b8177e3,1626969102321,13.6498624,52.4786168,6.7496715,4.372202,14.178706,24.299677,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,82657296-5ac3-4ec9-932e-0e7b1924d4d6,1626969102388,13.6498624,52.4786168,6.7496715,3.0195608,-47.506165,58.32492,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,4dbcb16c-dac2-46e9-b833-f5ac42718de5,1626969102455,13.6498624,52.4786168,6.7496715,-3.8519795,-11.517704,39.211754,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,402769f2-8195-474f-876a-a96e20dda806,1626969102521,13.6498624,52.4786168,6.7496715,2.665393,5.2268724,9.803926,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,f3152de5-2248-410d-9239-0edc761a812a,1626969102588,13.6498624,52.4786168,6.7496715,2.4538565,5.9946003,-15.119616,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,87791e27-bf1a-413e-aa6c-58ba122ab4aa,1626969102654,13.6498624,52.4786168,6.7496715,-4.4564314,-4.214263,-21.803791,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,c26a0b66-8bb0-47fb-be31-bcb8898f56ff,1626969102720,13.6498624,52.4786168,6.7496715,-13.9932785,-8.475743,10.640907,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,1007e267-2272-4b43-94b9-2a8074b5701d,1626969102787,13.6498624,52.4786168,6.7496715,-2.1793556,-0.6000937,29.513157,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,6512995c-bf28-4c04-854e-2a2efa6c5816,1626969102854,13.6498624,52.4786168,6.7496715,-1.6536164,-2.6887414,2.7580767,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,7c8648fe-085b-4a56-a157-c75ba8324d86,1626969102920,13.6498624,52.4786168,6.7496715,0.019183278,4.697336,-22.119469,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,eb2dc6ad-1d9d-4f92-a803-b75212d6322a,1626969102987,13.6498624,52.4786168,6.7496715,2.160491,-5.436667,26.621431,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,a01a69a6-85f2-4177-98ad-6f345a669c14,1626969103053,13.6498624,52.4786168,6.7496715,6.8598046,-5.5444727,14.976277,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,54f5f332-2ccb-4102-999b-85b0c60a00fd,1626969103120,13.6498624,52.4786168,6.7496715,0.2461294,3.6977139,-1.1766081,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,4d2c4eaa-5938-4e24-8ef2-880ffa4c7f22,1626969103186,13.6499421,52.4785842,6.4103727,7.7108507,-1.2607701,-11.1384735,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,82b1cdb6-a09c-4371-9cc4-f2143b813e76,1626969103253,13.6499421,52.4785842,6.4103727,4.948438,-2.1841264,1.1095228,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,2f5e0795-ec96-488a-abdc-531358f76317,1626969103319,13.6499421,52.4785842,6.4103727,-7.5714555,-3.7090566,-1.9634686,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,c4783309-b851-44b5-8094-365cf7bd58f4,1626969103370,13.6499421,52.4785842,6.4103727,-1.100899,-5.539657,-17.60869,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e30af31b-7f0a-4827-8a43-93080c14c2b5,1626969103437,13.6499421,52.4785842,6.4103727,1.110256,0.21569912,4.0933905,on bike mount,road bicycle,False,earth,bad
