bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,cf49f44a-cbe3-48b2-b276-3be20c203acf,1633099090883,13.4371855,52.4935703,0.618015,-1.7275898,25.666819,-2.5831804,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,825f81fd-c53e-4e6b-8e78-06804696192b,1633099090933,13.4371855,52.4935703,0.618015,-3.219408,-18.502865,19.15677,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,051c1b83-903e-465b-9295-891917127925,1633099090983,13.4371855,52.4935703,0.618015,-2.8656225,1.6831412,13.860605,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,f396babb-6c6e-43d3-8a4e-f79e4d8db6f3,1633099091033,13.4371855,52.4935703,0.618015,-0.9655312,7.5447245,-7.6680856,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,925ecaf5-2b95-4564-a9aa-d4677d273f05,1633099091099,13.4371855,52.4935703,0.618015,-1.0259713,-10.172991,16.584347,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3456b0e1-9331-414b-b8f8-2bb5e7135964,1633099091149,13.4371855,52.4935703,0.618015,2.6869776,-5.1993027,-11.260719,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4bf31ea3-c4f4-4abb-8d6e-01f6c2cebbf8,1633099091199,13.4371855,52.4935703,0.618015,-5.06954,-4.6294556,13.001156,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d72a9373-cac5-4ef7-886c-abd94ffb4db0,1633099091256,13.4371855,52.4935703,0.618015,-2.7984264,5.4691973,6.6106052,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,535eee83-9917-4c93-bec3-cfc39fcaab32,1633099091317,13.4371921,52.4935672,1.9363272,-9.97498,5.870432,12.389004,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,da14156b-2726-488f-940e-661484c09cb5,1633099091368,13.4371921,52.4935672,1.9363272,1.7181623,10.995902,-10.838629,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,ec0bda86-bf26-4257-b31d-0e956346a8fb,1633099091418,13.4371921,52.4935672,1.9363272,-1.9748375,-4.0895987,-7.712284,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0a9aa591-8511-4a60-b721-3ecda3b4f99e,1633099091467,13.4371921,52.4935672,1.9363272,-1.5269794,0.47829294,-11.569773,on bike mount,cyclo cross,True,sett,intermediate
