bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,a8d52da9-6217-4833-89c7-64073da5cf1a,1626117201310,13.4211285,52.4739114,4.919453,-1.8224564,0.80070424,0.118399605,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,e42f9751-1cd1-4cd8-a2da-b1a2867d76f9,1626117201360,13.4211285,52.4739114,4.919453,1.2563906,2.6430395,0.57837224,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,a8650b64-5aa6-44ba-9325-02ceb1582346,1626117201410,13.4211285,52.4739114,4.919453,4.0264616,-1.7923036,-2.6822207,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,46053c30-e720-4f01-a8a6-1efec8c350ed,1626117201461,13.4211285,52.4739114,4.919453,1.7615614,-2.0347967,-0.2675805,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,80c2ae49-97d0-4559-8958-0908c6f461f3,1626117201512,13.4211285,52.4739114,4.919453,-1.9365683,-0.43490696,-0.13438338,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,80a603c0-68e7-4a6b-9e89-70d5595fc371,1626117201563,13.4211285,52.4739114,4.919453,-3.2309413,1.7350547,1.373275,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,b6876a36-2489-4c03-9db9-c14e67e973a6,1626117201613,13.4211285,52.4739114,4.919453,-1.6821699,2.1321483,-1.4629225,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,c604b468-7e46-4066-9d20-3987c73606f4,1626117201663,13.4211285,52.4739114,4.919453,0.6939964,0.9519093,-0.41860998,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,fbda725e-a604-4c8b-89fc-dd42161f9417,1626117201713,13.4211322,52.4738926,3.413319,3.4467764,-3.3800244,-2.3110147,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e468fc94-c137-4765-9dc2-5f070bc3938c,c2de6b01-7427-4a2b-9ac1-b096e7a83ed0,1626117201764,13.4211322,52.4738926,3.413319,-3.4156408,0.8212509,-0.36234266,in backpack,cyclo cross,False,sett,mixed
