bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,1e1892f2-620f-4885-9078-8b15cabf33e3,1627404800221,13.4226498,52.4746913,4.8347464,3.294221,-0.38695312,-7.632136,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,5e8cef10-c6a8-46af-9254-6a7d42c3db09,1627404800288,13.4226498,52.4746913,4.8347464,-2.2411046,10.52314,0.26548576,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e04b71df-6d51-430e-b69e-29d4b1996f49,1627404800355,13.4226498,52.4746913,4.8347464,0.8850752,-14.475373,5.6315575,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2af238ef-a290-452b-8138-e1f7ad9a8865,1627404800405,13.4226498,52.4746913,4.8347464,0.9433819,12.688749,-5.2489552,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,5838fa65-de71-466d-b136-d47e91b782ad,1627404800471,13.4226498,52.4746913,4.8347464,-0.52530086,-12.27283,17.605938,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7470f0f2-b262-431f-be20-66186e1f83a3,1627404800537,13.4226498,52.4746913,4.8347464,5.290702,-3.9532487,18.292562,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,233e1ecf-0bcf-4872-8fc0-4281cf51f5fd,1627404800587,13.4226498,52.4746913,4.8347464,0.25766805,-4.993019,26.350744,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bf4b55e5-e630-4d50-845c-5fe2c53ae343,1627404800654,13.4226498,52.4746913,4.8347464,0.5373046,-1.5573833,0.25630283,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,657e2760-86d5-45ad-98f9-c6a6279fcea7,1627404800722,13.4226498,52.4746913,4.8347464,2.4207063,0.6132865,-8.704048,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,9402a527-cadf-4994-9d70-46e2ebd33345,1627404800772,13.4226498,52.4746913,4.8347464,4.238878,12.450586,-0.2213335,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f1823a6b-ef4f-444b-81fc-38dc445122ee,1627404800838,13.4226498,52.4746913,4.8347464,-7.1159377,7.3719206,2.776925,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2cf4dca3-4518-4ed3-9b37-b43206089152,1627404800889,13.4226498,52.4746913,4.8347464,-0.8691826,1.1971545,3.552125,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,8fe8ac03-c785-4c3d-a29b-9d8cff9c00fc,1627404800956,13.4226498,52.4746913,4.8347464,-2.3855014,-6.7255163,6.556837,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f1e6b465-48f5-45e3-ba25-cbd8d3ed0e4f,1627404801023,13.4226498,52.4746913,4.8347464,1.7434785,-3.438901,6.1443157,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7a41bfb7-6ebb-4b06-a5ae-3ca72b9d86b1,1627404801089,13.4226498,52.4746913,4.8347464,-1.4947135,-8.500508,7.7246675,on bike mount,cyclo cross,False,sett,intermediate
