bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,07ce048a-1f4c-438f-8dba-ce288fe39aa6,1633588103445,13.3991358,52.4723797,6.8531685,-0.6161222,2.480317,1.7956581,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c3c15aa4-bff2-41c3-9d47-3ad89cafa7e0,1633588103495,13.3991358,52.4723797,6.8531685,0.8103077,-0.48226118,4.6955967,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,245eb577-ba86-4857-ae59-eb29ad7d008e,1633588103545,13.3990366,52.4723765,6.929738,-1.3421223,-2.9996498,-0.13643932,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f8447001-4525-45e2-8fd8-1bd15e92b5c5,1633588103596,13.3990366,52.4723765,6.929738,-0.1574039,-1.8602681,-4.5069914,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,2a1170fb-8730-408e-9133-2550a6d5efca,1633588103647,13.3990366,52.4723765,6.929738,-0.28713724,1.9442301,1.6478605,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1015e0bc-f9fa-4e56-827f-8a5825d7ffc7,1633588103712,13.3990366,52.4723765,6.929738,-1.6601121,-0.86441135,-0.42478466,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,db647622-13f0-41e9-8f0e-955952561fb0,1633588103762,13.3990366,52.4723765,6.929738,-0.22239432,3.1092181,-0.70177317,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c83175bf-2826-4e8b-b013-f5f25551ba47,1633588103813,13.3990366,52.4723765,6.929738,0.6076097,-5.968677,3.7436962,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,eff231d9-7137-4242-92b4-8e0bfd25033c,1633588103864,13.3990366,52.4723765,6.929738,-0.33560085,1.8363409,-1.0608077,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7f338acc-6a70-4cd2-96ff-2f0b4d27d60d,1633588103929,13.3990366,52.4723765,6.929738,1.713382,5.359643,3.5431461,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5f904272-7736-45f0-ba38-d5568dca8080,1633588103979,13.3990366,52.4723765,6.929738,-0.576571,0.59191895,-11.613196,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b73abb88-7580-4ae4-8ce3-dabd0a365492,1633588104029,13.3990366,52.4723765,6.929738,0.62879133,-4.68949,5.3251705,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0aee0d86-14ac-4df8-86e6-d9b62566a5ca,1633588104079,13.3990366,52.4723765,6.929738,0.039522633,-4.0065794,-1.7108345,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1a1f9522-8092-4df2-97ea-0f2c8ad91efa,1633588104129,13.3990366,52.4723765,6.929738,-1.2920926,-5.4695177,2.1843996,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,6aa30f68-7bf2-4678-96c3-0bedddb71a71,1633588104179,13.3990366,52.4723765,6.929738,1.1180136,-1.508733,-0.10438061,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f7a54fed-8b27-40d1-9dbf-90daa691d95e,1633588104231,13.3990366,52.4723765,6.929738,-0.414661,2.0911202,4.6031685,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,ab2dd2a3-af44-4c03-8ad6-3a7bdeb582a4,1633588104298,13.3990366,52.4723765,6.929738,1.4577584,-4.036581,-4.519129,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d98d9a4c-35bc-474a-af2d-080d8d4618fa,1633588104349,13.3990366,52.4723765,6.929738,0.25323668,-1.3341404,2.5106163,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8fdce066-a928-4b45-94c6-ea96f97b49ee,1633588104414,13.3990366,52.4723765,6.929738,-0.02067554,0.012725115,4.3196535,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,fe686fe7-ecb4-4409-b2d7-d2a6598f7a12,1633588104464,13.3990366,52.4723765,6.929738,0.42644006,1.7870278,-6.6306305,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e6001e37-fd4e-4734-8b89-77ae6dfe566c,1633588104514,13.398928,52.4723766,7.1397605,-0.25072187,0.33763838,5.3580475,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f29a35e4-ef8a-485f-8bff-ba5dd25aa37f,1633588104564,13.398928,52.4723766,7.1397605,2.3071177,0.44392586,-0.89724064,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bab963c5-87fe-484f-9604-239ec464dbd2,1633588104615,13.398928,52.4723766,7.1397605,-0.4971834,-6.8402243,2.246438,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,082d47ac-1e7a-4cc4-9a78-42a5028c736f,1633588104664,13.398928,52.4723766,7.1397605,-1.4359076,-3.5312629,-4.6855717,on bike mount,cyclo cross,True,paving stones,intermediate
