bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,b1a142ef-5c1e-4cd6-89ad-e1a3a94a8fb7,1625682207750,13.4697761,52.4895741,6.8191123,-0.14035606,-1.0374193,-0.102941036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,876fbf40-c55c-4c0e-9e29-66fee44aa34f,1625682207802,13.4697761,52.4895741,6.8191123,-0.28255177,-1.6671143,-0.31812763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,016fe196-31bc-49d1-83c9-ca929bcdd216,1625682207853,13.4697761,52.4895741,6.8191123,1.3428812,-1.0922594,-0.24059582,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,31003e0e-d201-4adc-84d4-64c1463d48cc,1625682207905,13.4697761,52.4895741,6.8191123,0.42522478,0.70290804,-0.6640878,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,cae37adf-4663-4f57-8eaf-955fac8de142,1625682207954,13.4697761,52.4895741,6.8191123,-1.6618919,2.0612512,-1.2195992,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,dba3ca57-65c8-4a1d-8870-26430992a15b,1625682208004,13.4697761,52.4895741,6.8191123,-0.8880544,0.16167498,-0.030443192,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,5b24a379-6167-4cd8-af74-97f6e21aaef9,1625682208055,13.4697761,52.4895741,6.8191123,-1.0851374,-0.4172597,1.5825775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,b04288cc-ddeb-494c-ae8d-3c0a602f3925,1625682208104,13.4697761,52.4895741,6.8191123,1.7225089,1.1180482,1.7279398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,547019ff-832a-4c77-93c6-477938ab91d2,1625682208154,13.4697761,52.4895741,6.8191123,-0.7473154,-0.8546324,1.4190259,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,76e2afd8-4430-4ca6-b426-5a8848a0a96d,1625682208205,13.4697761,52.4895741,6.8191123,-0.4005232,0.48101854,0.9722321,in backpack,cyclo cross,False,mixed,mixed
