bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8096652d-6514-424d-b2f8-fe7208a8c3a5,1633711561291,13.4108621,52.4726345,6.096191,-1.2370031,10.250019,-5.334114,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,f93466df-2e8a-4f0d-bab5-bc675919bd68,1633711561341,13.4108621,52.4726345,6.096191,0.032327075,1.6966023,5.164034,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5de2e974-541b-43ef-a0e0-0c773a8bc318,1633711561407,13.4108621,52.4726345,6.096191,0.45166206,4.424451,3.4926062,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5b328938-6cb3-4828-8113-1d2b6fba0db7,1633711561458,13.4108621,52.4726345,6.096191,-0.7799523,-6.935356,4.940048,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,7b011ca6-0c40-429d-819f-87a3f991cae7,1633711561524,13.4108621,52.4726345,6.096191,-0.72554064,3.2674022,-0.6737232,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,215e38c8-e33c-433f-aa9b-ad6435b24897,1633711561574,13.4108621,52.4726345,6.096191,0.86813974,-1.4181979,5.029747,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,689af6bc-be13-4285-959d-9629e8c84516,1633711561624,13.4108621,52.4726345,6.096191,1.1798781,-3.3222091,-3.716487,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,bfc669fb-775d-48b0-927d-f75147fc97c1,1633711561674,13.4109492,52.472637,6.179942,0.6523363,1.8678308,-2.7969732,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,49448d89-5c48-4c7f-883f-f75632a66955,1633711561724,13.4109492,52.472637,6.179942,-0.99227095,2.0532212,0.6420307,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,529d956e-25fd-4132-a98d-eff878cd66fd,1633711561774,13.4109492,52.472637,6.179942,0.47418118,3.0528135,4.8134584,on bike mount,cyclo cross,True,paving stones,good
