bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,62c3bf70-3404-409c-8523-85b8a8e4d3e3,1633860966105,13.495539,52.4782812,4.595849,-1.1093242,-0.8293581,1.7701883,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,b47b34be-875e-448d-85b0-8f7b6187b9c4,1633860966172,13.495539,52.4782812,4.595849,-0.5815392,-2.8800402,-4.5194397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,fbefd5ea-f413-4e86-b83b-e433549e8957,1633860966239,13.495539,52.4782812,4.595849,0.8477029,-4.201833,-0.12933636,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,71629231-389d-4dca-be22-7e26e69f2ab1,1633860966289,13.495539,52.4782812,4.595849,-0.67779696,-4.2403283,-2.7827854,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,7395b62f-5e87-43fe-a62d-a8fd54f35ac5,1633860966355,13.495539,52.4782812,4.595849,0.88991547,1.2292209,-0.13120651,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a32f5808-f957-42db-ad3d-95ee29025c86,1633860966406,13.495539,52.4782812,4.595849,-0.7550451,-2.676514,-1.7530122,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f42f4676-c9b5-42d0-b116-a7565faaf81b,1633860966456,13.495539,52.4782812,4.595849,-0.55397326,-8.521405,-4.716324,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,459be899-a3fd-403d-9413-e89dae1ff3e0,1633860966523,13.495539,52.4782812,4.595849,-0.3282428,1.1543701,-0.79846525,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,6b8deec4-0938-4596-a22a-a9e49fdaa120,1633860966573,13.495539,52.4782812,4.595849,-0.9749741,-1.3761271,1.2962389,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,0d10086a-38c0-4726-b205-445da5e447a5,1633860966623,13.495539,52.4782812,4.595849,-0.44005248,-0.04050374,-1.9613457,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,3110cd8a-a8c5-45b9-aa8d-bcab9d4220bc,1633860966690,13.495539,52.4782812,4.595849,-0.44064176,-0.70159006,-1.4785566,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,996150df-5481-4e8f-ad70-7aeaabe5baa5,1633860966740,13.495539,52.4782812,4.595849,0.99431264,0.743968,0.15285778,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,429da9ee-9157-4482-a32b-b4e1e2daf5ac,1633860966807,13.495539,52.4782812,4.595849,-0.08983798,0.20881248,3.0436811,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,907f634b-884d-40cc-94c7-fd280589d5ea,1633860966874,13.495539,52.4782812,4.595849,0.10752006,-0.4649036,-3.292983,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,9f0af8d1-c1ec-41d0-bf45-11f3f70b4fe2,1633860966923,13.4955622,52.4782432,4.495222,0.38640636,0.93732905,0.3736477,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,3aa31548-ca7f-4167-af20-914455262996,1633860966974,13.4955622,52.4782432,4.495222,-1.1121606,3.6781802,-3.4814277,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,d529bcb1-ab09-4bfd-b928-4b05253ec177,1633860967024,13.4955622,52.4782432,4.495222,0.34795058,-0.60608697,-0.9670963,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,21af8e75-fea3-4f70-af87-25e755899ddd,1633860967091,13.4955622,52.4782432,4.495222,0.2812758,-0.84581566,-2.4405088,on bike mount,cyclo cross,True,fine gravel,good
