bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,73ad4bc9-0918-4222-80f7-196f92c6ffef,1632843445197,13.4079138,52.4725702,6.7830606,2.0267005,0.3565805,-9.56593,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,564b7013-e28e-4d4b-bbf8-0bdec66b5070,1632843445251,13.4080145,52.4725735,6.7905483,-1.989888,-3.0612307,4.88109,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,df99ca92-741b-4943-b9fb-50b22f0a7e1c,1632843445313,13.4080145,52.4725735,6.7905483,-1.0431628,-4.550377,0.73008156,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,dd5b5af2-100e-4690-b6cd-aa5a2df30e14,1632843445363,13.4080145,52.4725735,6.7905483,-0.48362672,-2.5122008,-5.372566,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,68e2f57d-c4ed-46be-af90-b43e23755b11,1632843445413,13.4080145,52.4725735,6.7905483,0.74290097,-1.7018788,2.2288456,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,bfee822c-661c-4205-8f5f-b37c3b559989,1632843445463,13.4080145,52.4725735,6.7905483,1.0602366,2.0854607,-3.4607043,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,64b6d40e-a2a6-4780-a6c8-659595a3978a,1632843445513,13.4080145,52.4725735,6.7905483,0.6846796,6.449929,-1.4393067,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5d020447-e9be-4b30-bd10-3ad97e21e7bb,1632843445563,13.4080145,52.4725735,6.7905483,-3.278243,0.60441923,-1.2079496,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,62a251d2-bf8a-452c-8c11-d323239010ba,1632843445613,13.4080145,52.4725735,6.7905483,-0.26244348,14.314867,-10.153589,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,748061ee-53f3-418e-9b68-830acb7eb910,1632843445663,13.4080145,52.4725735,6.7905483,1.2880121,-10.697538,4.5399075,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e4c9e8fd-5af8-494a-b0aa-bc33fac1a441,1632843445713,13.4080145,52.4725735,6.7905483,2.94459,-3.1353464,-4.4650183,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,7b1bedd3-e749-41fe-afa9-4d96042378a3,1632843445763,13.4080145,52.4725735,6.7905483,0.5976076,-1.7354132,-0.937315,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6d01bf0d-54b9-45f2-bdc7-7584eb229a26,1632843445813,13.4080145,52.4725735,6.7905483,-2.7824354,6.267769,-14.9819355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b1819dcf-0bbe-4ebb-b0e3-2118c0664d6e,1632843445865,13.4080145,52.4725735,6.7905483,2.0976467,8.961226,-9.127546,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,58cdd773-6867-4a9f-886a-7720331cfeec,1632843445931,13.4080145,52.4725735,6.7905483,-11.940813,6.5740724,-2.7659106,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,21574935-e272-4648-85bb-5a1e8cb90814,1632843445982,13.4080145,52.4725735,6.7905483,-1.0833899,8.9232645,-0.98306847,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,43f48001-d82e-4a90-ae91-eb0c533cc479,1632843446032,13.4080145,52.4725735,6.7905483,-0.9693507,-1.8210282,6.197296,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,0b13d881-1753-424a-a18f-bba2a0e8092b,1632843446098,13.4080145,52.4725735,6.7905483,1.7489382,1.9548016,-3.0274463,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a8ed7f64-db20-4de8-bca3-f1d9e4eeab9a,1632843446148,13.4080145,52.4725735,6.7905483,1.1920152,2.3572583,0.24831486,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9bbd55d5-294b-4840-ae4d-d2f581074773,1632843446199,13.4080145,52.4725735,6.7905483,1.4874822,-0.0574677,-5.029517,on bike mount,cyclo cross,True,paving stones,intermediate
