bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,1627d2dd-dcc6-407e-a596-b1c018a1b356,1633257102743,14.3717696,52.3032748,8.732429,-1.2080368,-0.24162817,-2.3473873,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,e97eb19a-eb6b-4e2f-bb8a-e26453cfe99d,1633257102796,14.3717696,52.3032748,8.732429,-0.10983017,-0.66117144,0.81278896,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,c25f34ba-e411-4eae-8ccc-4cdfd9ad9a39,1633257102859,14.3717696,52.3032748,8.732429,-0.82553065,1.1110435,0.54972553,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,c4013432-1b25-4975-8213-bf873d94797b,1633257102909,14.3717696,52.3032748,8.732429,-0.48840624,-1.6821622,-0.48147488,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,d1ec5752-53e9-4973-a8f1-c78bc0a196a1,1633257102959,14.3717696,52.3032748,8.732429,-1.4911605,-2.0374203,-0.035440445,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,78bf7143-8457-4ec2-a2a0-da8ab4314eb7,1633257103009,14.3717696,52.3032748,8.732429,1.1221954,1.9117019,-2.355269,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,a28f5d25-6d8e-4be7-b874-898a3f8f62b2,1633257103059,14.3717696,52.3032748,8.732429,-0.23605302,0.04803872,0.7379484,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,e1422346-cd01-43ce-92ca-4e7b365f9d7b,1633257103113,14.3717094,52.3033391,8.689781,1.1155913,-1.1854576,-1.8553052,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,53b475d0-83dd-483c-b6c7-b72644bb33c5,1633257103175,14.3717094,52.3033391,8.689781,0.012862951,-1.6061912,1.1841068,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,cee7f65c-4699-41cd-aee9-c6059eb877d3,1633257103226,14.3717094,52.3033391,8.689781,-0.1850628,-0.97367275,0.3579378,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,b278a35a-4054-4193-8933-cc97b39e449b,1633257103275,14.3717094,52.3033391,8.689781,-0.5301542,1.0177176,-0.63340473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,fa76dfed-fe30-480a-af5e-6294bc21ccb4,1633257103325,14.3717094,52.3033391,8.689781,-0.23773403,-1.4715236,-0.96492434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,f6a456ef-68d1-4dc2-aa2b-d326fd61f270,1633257103377,14.3717094,52.3033391,8.689781,0.50349677,1.1309283,-0.48453808,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,96d014a1-ce03-46c4-b755-8f395b1ebe82,1633257103426,14.3717094,52.3033391,8.689781,-0.26425713,1.6992702,-2.176918,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,2826a385-b27e-494b-8ab5-59f25af0c255,1633257103476,14.3717094,52.3033391,8.689781,0.65888166,-1.7043825,0.8696079,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,3f6a19b4-7210-4d80-ab0e-e6923d1940e8,1633257103526,14.3717094,52.3033391,8.689781,0.5863058,0.895864,-3.8253465,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,863579b3-ebd9-4617-99e3-faf289204fdc,1633257103576,14.3717094,52.3033391,8.689781,-1.7717625,-2.3302846,0.74120426,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,ea92ec33-6717-463d-a469-a1df6065e36b,1633257103626,14.3717094,52.3033391,8.689781,0.73655915,-0.69987893,-0.9583607,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,d90855b7-6351-4064-968f-ba5d5fa292f0,5186b7b4-be85-471e-9cbf-91cebb7d2de8,1633257103677,14.3717094,52.3033391,8.689781,1.5088949,-0.09640217,0.4642744,on bike mount,cyclo cross,True,asphalt,excellent
