bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,a359f9dc-2eb3-4c24-af1d-9cbee2b1f5b2,1628436755028,13.4820342,52.4818778,7.0138454,-2.8432808,-4.076383,-1.6085377,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ceddaf19-8b4b-4736-ac0d-22980033c088,1628436755078,13.4820342,52.4818778,7.0138454,-1.3344897,7.822268,-1.8450599,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,51ac1ebb-cdce-44a4-95d8-a2e064c1666b,1628436755129,13.4820342,52.4818778,7.0138454,0.6464804,-1.6752676,-0.49239445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b169e16d-2ae3-4095-9d79-819f5d4218eb,1628436755195,13.4820342,52.4818778,7.0138454,-1.7419899,1.176341,-1.9174056,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,679d34ed-2879-4bf0-adb5-68920669172c,1628436755245,13.4820342,52.4818778,7.0138454,-0.11641908,-0.49759364,0.6575823,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d793f2e5-aae1-438d-9502-698f6a59f257,1628436755295,13.4820342,52.4818778,7.0138454,-1.7795674,-0.067020655,-1.4542866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5c1e284a-61ca-4962-a3d6-bc46dca2b2a1,1628436755346,13.4820342,52.4818778,7.0138454,0.21398479,1.4227428,3.7701607,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5383abc9-1541-481c-a55a-59baba8601ba,1628436755396,13.4820342,52.4818778,7.0138454,0.13485606,-4.0623136,-0.80619717,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,218eafb8-315d-409b-b841-a46929b92a85,1628436755446,13.4820342,52.4818778,7.0138454,1.0492735,-3.182197,-2.5157604,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ea6647f0-fd74-4d36-ba47-b5ff34005b3d,1628436755513,13.4820342,52.4818778,7.0138454,2.7260692,-0.8708186,-3.8516164,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5f5d4e3d-0f61-4d31-b0d0-39ac93ad260e,1628436755579,13.4819889,52.4819326,7.0244784,-0.69644886,2.1998277,2.2157984,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,49870a59-1385-4e56-b17b-ac2ade207308,1628436755629,13.4819889,52.4819326,7.0244784,1.9811497,-2.481969,-3.344161,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e548b5a5-734b-48e7-b749-43a66b99ad75,1628436755679,13.4819889,52.4819326,7.0244784,-1.7313426,-1.2721679,1.123229,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8e5f3e3a-51ad-4fc8-90b3-e2dae1ba5e9d,1628436755729,13.4819889,52.4819326,7.0244784,1.2254819,5.5772495,-3.98974,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,a6b8d884-5433-4572-b415-3ef150d5b8ae,1628436755780,13.4819889,52.4819326,7.0244784,-0.40534765,-0.41850924,5.447027,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,505877d4-2e67-4dae-ac8b-a6bcadf3cbdd,1628436755830,13.4819889,52.4819326,7.0244784,0.23524256,-6.7698526,1.4440966,on bike mount,cyclo cross,False,paving stones,good
