bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,ca78d240-606b-429b-af57-0ea6bf142221,1644072585998,13.4394855,52.4928748,3.976143,-4.226883,-16.477886,16.99277,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,936cbc14-5838-4620-8129-ed22afbce787,1644072586049,13.4394855,52.4928748,3.976143,6.083085,-10.148836,4.1200314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,96641a6a-83f2-4f34-bbb6-0942e6e0d13e,1644072586104,13.4394855,52.4928748,3.976143,2.7163477,-3.0655422,-4.68016,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,65bed1d3-c430-48da-91b4-3b1fd77682ff,1644072586160,13.4394855,52.4928748,3.976143,1.4385936,-10.360099,2.358983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,99c517a5-1cec-43dc-b5cd-d547b46141f3,1644072586215,13.4394855,52.4928748,3.976143,0.08672808,-7.932339,5.9155025,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,00a64aba-f178-4ec7-a7f3-c3b40feef62d,1644072586270,13.4394855,52.4928748,3.976143,-0.95975053,1.5156627,-2.9431324,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,d9d758a1-9e04-4592-8e4e-d2e694c18eb6,1644072586326,13.4394855,52.4928748,3.976143,2.603884,3.6366591,-2.3055139,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,31d6d9de-82b7-426b-aa35-4fd3c2ac0358,1644072586381,13.4394855,52.4928748,3.976143,-1.9626232,-0.25556898,-2.0168447,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,db15ed9e-d34d-41de-b728-3ce3b53a6a7b,1644072586438,13.4394855,52.4928748,3.976143,-1.3736837,3.172346,-7.566552,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,2fe59db5-d34d-4e6b-abac-1f8d6f4ea9ae,1644072586492,13.4395358,52.4928592,4.037645,-2.1449223,11.268625,6.7793503,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,d0095485-1167-41a1-be1e-754743dfaa7d,1644072586551,13.4395358,52.4928592,4.037645,-1.1161519,11.248255,-1.04814,on bike mount,cyclo cross,True,sett,intermediate
