bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,c979e392-d58e-4150-ad97-4b3fa7366c8e,1644234716691,13.3566817,52.511103,4.366057,-0.87707174,-1.895755,4.50043,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,ea569e2f-2537-405c-900c-f7c44ece9191,1644234716750,13.3566817,52.511103,4.366057,0.034423828,-3.2691,-6.9227753,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b37e4d43-afff-4793-9239-1f0edf13931a,1644234716801,13.3566817,52.511103,4.366057,-1.6802539,3.360746,-0.058488846,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,1b90339e-0ab6-4d1f-b3c4-c08b87219889,1644234716855,13.3566817,52.511103,4.366057,2.794067,-2.615753,-1.4750414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,90a46a6c-bff4-4c42-be13-0b1672eda13f,1644234716913,13.3566817,52.511103,4.366057,2.453865,2.3284526,-2.7106047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,4bba5e43-e8cf-49f0-badb-dc40f189f77a,1644234716969,13.3566817,52.511103,4.366057,-2.9975061,-7.695578,5.5685005,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,c19514ef-670d-4328-b35d-a93f939aca4e,1644234717023,13.3566817,52.511103,4.366057,1.0350213,-2.757381,-6.902546,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,bb68ccb8-41fd-4327-beeb-026aaecff439,1644234717079,13.3566817,52.511103,4.366057,-1.6696169,-0.3630216,-2.0294852,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,e64f29b8-b60b-44b9-bbc5-b98ca011de26,1644234717135,13.3566817,52.511103,4.366057,-0.31687456,1.3373461,0.40468407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,9f171ab9-742d-44a2-8973-71e4c73276c2,1644234717191,13.3566817,52.511103,4.366057,0.72982895,-5.437628,2.404583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,a325826a-b9b0-401e-a173-342ac24b775c,1644234717246,13.3567322,52.5111293,4.649632,1.4652954,-3.648469,-3.4925146,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,1190add3-bfe5-4a74-af89-fa5b103f366b,1644234717302,13.3567322,52.5111293,4.649632,3.2245884,0.59595585,-0.50934887,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,12fd228c-0691-482f-a34c-6a167f18bb80,1644234717357,13.3567322,52.5111293,4.649632,-0.4749476,-2.0381377,0.103001595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,b2b48f00-b3bd-426a-a111-3caed5bc9de9,1644234717413,13.3567322,52.5111293,4.649632,-0.13855304,-1.3019269,3.826785,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,9bd3bbcb-9810-4387-8ff8-feaf21d4d9d4,1644234717468,13.3567322,52.5111293,4.649632,-0.93102145,4.1637464,-0.34644127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,d7a326fd-c19a-4699-a2f4-b3b3595306b3,1644234717523,13.3567322,52.5111293,4.649632,0.92712146,-0.7835517,1.7195063,on bike mount,cyclo cross,True,fine gravel,good
