bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,732ed1ac-028c-4f0b-81ab-d3fba3346bf4,1633159301803,13.6840964,52.4433828,6.8540096,1.1442933,0.6860428,-1.2053261,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,de9b9f42-dc60-45e9-8640-ae2802013d2f,1633159301853,13.6840964,52.4433828,6.8540096,1.5313052,-3.7134547,-5.741128,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,5ba2a5a3-dfdd-42a1-bcec-582c6455ff9b,1633159301903,13.6840964,52.4433828,6.8540096,-1.1510845,-1.5880644,-1.6694994,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3df2533e-29d9-41ee-ab8e-385e52c2679f,1633159301954,13.6840964,52.4433828,6.8540096,-2.95864,2.290215,1.9043303,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,8a4a80ef-55b1-4b6f-8d95-025d429b8f17,1633159302004,13.6840964,52.4433828,6.8540096,-0.56407475,-2.3599372,3.1442728,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,fd192835-4aef-436c-9280-5a3ee99c5dfd,1633159302055,13.6840964,52.4433828,6.8540096,-1.479604,-6.948266,2.4811573,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3bd1c32d-4d3b-4faa-b0c6-346fe322dc36,1633159302104,13.6840964,52.4433828,6.8540096,-0.19963291,-0.752151,-1.6659417,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,917a7c89-e359-4826-92b1-3ac78592cbfb,1633159302155,13.6840964,52.4433828,6.8540096,0.0902375,-0.7653966,-0.15360117,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,41a2e7b6-14e0-4323-885a-1f35456f28df,1633159302207,13.6840964,52.4433828,6.8540096,-0.023857951,-4.656024,10.231278,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,c86b864d-4324-49d2-894f-c69402e71713,1633159302270,13.6840964,52.4433828,6.8540096,-0.21850222,2.306562,-5.0746813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3512f492-0356-487d-9dc2-df0c0d08f085,1633159302321,13.6840964,52.4433828,6.8540096,-5.409619,-0.34410453,-1.7450128,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e009db8e-ed73-41de-b34d-aa1615889042,1633159302372,13.6840964,52.4433828,6.8540096,-0.0154002905,5.891192,-5.89175,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,bae52189-b303-4978-8b78-68873a7f5b66,1633159302422,13.6840964,52.4433828,6.8540096,0.45334113,-3.066574,4.5621967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,3f2f98e2-2801-4171-a8b5-9fd2559a12d8,1633159302489,13.6840964,52.4433828,6.8540096,-0.9338595,0.38212585,2.4627934,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,6ef61671-e827-4a1f-823d-248ecc1e74eb,1633159302539,13.6840964,52.4433828,6.8540096,0.53680813,-0.2808962,-0.66061354,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,88c37e7e-b234-438b-8997-1e44d957643f,1633159302589,13.6840964,52.4433828,6.8540096,-3.3036954,4.025858,-0.5872617,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,191d1240-3f6f-440a-9c77-49291b039d41,1633159302639,13.6841761,52.4433454,6.6920266,0.34156024,-1.8294663,-1.5020008,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,793c030f-83dd-4491-b123-45079c039b61,1633159302689,13.6841761,52.4433454,6.6920266,11.405696,14.169339,-14.100547,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,ef8e229b-7d0f-4d72-acde-0fc43749e5b2,1633159302739,13.6841761,52.4433454,6.6920266,1.3846838,1.448782,2.3890743,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,1dc91928-0342-4437-af32-601100f19d23,1633159302790,13.6841761,52.4433454,6.6920266,0.6967495,-6.3797655,-2.1564755,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,4f5b103c-1fde-4336-b07a-718fceed7b92,1633159302840,13.6841761,52.4433454,6.6920266,-0.8615122,-7.892662,1.6013718,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,304c4d70-310c-4090-b440-9eb78121db2c,1633159302890,13.6841761,52.4433454,6.6920266,-1.2015479,-5.2130394,2.4153366,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,c6653287-f747-44d3-a471-f3970173ba96,1633159302941,13.6841761,52.4433454,6.6920266,1.4873164,0.19855976,3.9746065,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,c25b70b0-6662-4c28-a5e8-5bea6f08d55d,1633159302990,13.6841761,52.4433454,6.6920266,-0.6211272,0.68636656,0.01006794,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,513e1c89-d747-4652-8d05-389a887bcf47,1633159303040,13.6841761,52.4433454,6.6920266,-1.8435762,-2.9180884,-10.85273,on bike mount,cyclo cross,True,asphalt,excellent
