bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ac5949d8-4d0d-44b5-b2f6-460c6aa1c9d9,1632158046823,13.4183101,52.4762981,4.333546,0.93895155,1.9562874,0.9087086,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d010c966-d7d5-447d-bcf0-153de596f950,1632158046873,13.4183101,52.4762981,4.333546,0.48376286,-1.5919951,3.583435,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,fcaf0aaf-f1a0-4c2e-acd1-fbaa40d83b08,1632158046923,13.4183101,52.4762981,4.333546,0.013065934,-3.5267637,-0.28367424,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c4a4cb97-cad6-43f3-9df8-30e664789c08,1632158046972,13.4183101,52.4762981,4.333546,-0.3466332,-0.15827417,1.4895735,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1121d535-885b-4115-b2cf-3fbbd95f8ac8,1632158047024,13.4183101,52.4762981,4.333546,-0.54537445,-1.6033032,5.054988,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7b08cf0d-ae66-4f10-9a3a-1c345b3cd0c2,1632158047074,13.4183101,52.4762981,4.333546,0.0876641,-3.1620154,-0.57716846,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9af68686-eda0-4b18-88c4-b8dd64547c49,1632158047125,13.4183101,52.4762981,4.333546,1.0279148,-5.420074,-2.9158664,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8f1e1dca-6d36-4560-8099-e3956c9814a1,1632158047175,13.4183101,52.4762981,4.333546,-0.16413361,1.8610611,2.7203083,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ce3ef2f2-70a6-4005-b83d-20b8458b65c2,1632158047225,13.4183101,52.4762981,4.333546,-0.0710623,-5.2843676,-3.785174,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,2354519d-0a28-403c-b323-4e3e6773ed5e,1632158047291,13.4183101,52.4762981,4.333546,0.024255164,-1.5374013,-3.1028867,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,659fc942-9c40-4b99-8028-f00c2368e994,1632158047362,13.4183101,52.4762981,4.333546,-0.6272123,-2.7989025,2.0814104,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1e33ad17-c52f-41c6-920e-f7d8a72b4289,1632158047425,13.4183049,52.4763207,4.3033547,0.038977474,-2.8799474,-3.4282246,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e4b59e88-76b1-43e7-bf9d-6e47c856d552,1632158047492,13.4183049,52.4763207,4.3033547,-1.8641207,0.33076453,-3.4332209,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,fafacfe1-7f78-4845-adf1-21bea99e1839,1632158047541,13.4183049,52.4763207,4.3033547,-0.4982462,-0.09828234,1.4265051,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d034291d-425e-4e6f-9ba2-f1cd7536749b,1632158047592,13.4183049,52.4763207,4.3033547,-0.39024734,-2.704059,0.37470245,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,15cbfcc5-e306-44a1-b677-36abcaac6115,1632158047643,13.4183049,52.4763207,4.3033547,-0.5928252,0.13347697,1.4528503,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,4d73f586-ea7d-4862-9141-18c59dff42f9,1632158047692,13.4183049,52.4763207,4.3033547,0.5253351,-0.24629521,-0.8745642,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,352ac678-6bef-43a7-96a8-b79212bef4f7,1632158047742,13.4183049,52.4763207,4.3033547,-0.48049194,0.27010393,-0.12653637,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,bded8b03-33c6-4864-bdc6-604e8cdf7f02,1632158047792,13.4183049,52.4763207,4.3033547,0.9014391,4.965587,-3.407207,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,185968fc-9d70-4ef4-b1f1-884cc7fe5754,1632158047841,13.4183049,52.4763207,4.3033547,0.33454743,-0.80412126,2.677537,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,b6657e88-ff12-4e9d-8da9-431af16fed74,1632158047895,13.4183049,52.4763207,4.3033547,1.9733257,0.69384027,-3.879335,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,91b85aa0-9960-4ada-81bc-106c1b787c7f,1632158047959,13.4183049,52.4763207,4.3033547,-0.20496488,0.15135002,-0.3026371,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,406aef1f-0fc6-483e-b849-72a701c47009,1632158048008,13.4183049,52.4763207,4.3033547,2.8126068,2.57061,2.3622608,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,4b2aab06-893d-4c91-9fb6-51b7a600f992,1632158048058,13.4183049,52.4763207,4.3033547,0.99109346,-2.3881958,3.4441519,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cbc8686e-eb67-45b1-ba3c-851a38f499c4,1632158048108,13.4183049,52.4763207,4.3033547,0.67052543,-4.1583076,0.15515423,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,07cc9359-d7fe-4b17-bdb7-25edc5416540,1632158048159,13.4183049,52.4763207,4.3033547,0.65316594,2.150436,-0.91993046,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,daa7c9c4-4920-4e06-ba54-add455b79656,1632158048209,13.4183049,52.4763207,4.3033547,0.75264126,-5.027233,1.1567554,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,18fa071b-a29d-43f6-b573-550dfb9fb95e,1632158048259,13.4183049,52.4763207,4.3033547,0.7706922,-1.1475167,1.4241562,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,0cd4b2ba-a38d-458b-ad94-650a7ce2d540,1632158048309,13.4183049,52.4763207,4.3033547,0.09670925,-1.3085358,-3.4513988,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,16947a86-893d-49dc-b381-19da1ac834b4,1632158048359,13.4183049,52.4763207,4.3033547,0.71971756,1.9825916,1.468132,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,b9f2677d-dcda-4461-93c8-f11f04c65a54,1632158048409,13.4183049,52.4763207,4.3033547,2.2795432,-1.7262113,0.6958904,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,2764e803-823d-4052-9a6a-e6fb9b6cda3c,1632158048459,13.4183049,52.4763207,4.3033547,1.1056522,-2.916078,-1.6165595,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,4e232a22-1fb9-4af6-bcb9-62012c0e9d22,1632158048509,13.4183049,52.4763207,4.3033547,0.9352329,-1.2120788,0.92749786,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,599fada5-816d-43fa-91ca-6415a46c4e68,1632158048560,13.4183049,52.4763207,4.3033547,0.9750279,-0.5088861,0.64215565,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,91bc7e1d-707e-41e3-8d3c-7a67a71eeb69,1632158048610,13.4183049,52.4763207,4.3033547,1.3510057,-0.82186437,0.4904375,on bike mount,cyclo cross,True,asphalt,good
