bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,fec440ae-f41a-4f15-a6fd-99bd20f818c5,1634373722277,13.3535421,52.5096885,4.0423307,1.9734036,0.64898014,-6.9645243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,3fd7dd8e-71d0-48da-b35b-62337bf5db09,1634373722327,13.3535421,52.5096885,4.0423307,0.73368084,1.031286,3.1809015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,f9a6c10a-f1b3-4af8-842e-641662836ec0,1634373722377,13.3535421,52.5096885,4.0423307,2.059798,1.8450508,-1.7057843,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4442f468-7ab5-4860-826c-2e57c239628c,1634373722427,13.3535421,52.5096885,4.0423307,6.784123,2.456498,0.5747299,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,861aff25-d29a-41be-8962-1ea8c586da5d,1634373722478,13.3535421,52.5096885,4.0423307,1.5281184,2.779614,1.8929167,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,8a776aa5-6790-40ed-ad69-14e1d4459f3a,1634373722529,13.3535421,52.5096885,4.0423307,2.970767,2.9682121,-14.202508,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,2e608f29-e872-441c-a5f5-85feaae64a0f,1634373722579,13.3535421,52.5096885,4.0423307,-1.4190567,3.188344,-10.918401,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,419f278d-0143-437c-b504-40933247bbc9,1634373722630,13.3535421,52.5096885,4.0423307,-1.9062624,4.5651097,6.373365,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,021f1657-1e55-4402-b91e-4424417efca7,1634373722680,13.3535421,52.5096885,4.0423307,-1.2566185,-4.8859024,6.4116926,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,718f7187-d0fb-44c4-b49e-268a897f0e44,1634373722730,13.3535421,52.5096885,4.0423307,1.150662,3.5693512,-1.5523343,on bike mount,cyclo cross,True,fine gravel,good
