bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6881e26f-e0c0-4f07-90cb-4ccc6a15fc20,1636131175972,13.4161367,52.4908361,0.4321709,0.01463449,-0.011875153,-0.05673313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d01b317b-abf9-4b1a-a146-31e6d55821ad,1636131176023,13.4161367,52.4908361,0.4321709,0.00035429,-0.018256187,-0.04681301,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,fd9390b1-e228-42ed-9085-3620d8730a5d,1636131176072,13.4161367,52.4908361,0.4321709,0.033129334,-0.0029976368,-0.111608505,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6b9fd9c0-d964-4c1b-8b13-15c7df30882b,1636131176123,13.4161367,52.4908361,0.4321709,0.008498311,0.0075194836,-0.07889843,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c90bac2a-ab56-4c7c-a9ec-7d20e6d79730,1636131176175,13.4161367,52.4908361,0.4321709,0.059589505,0.016382456,-0.056423187,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a5120c85-2cad-4865-873b-dc9838d967ce,1636131176224,13.4161367,52.4908361,0.4321709,0.025741696,-0.033224583,-0.083275795,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,05454f14-4d32-4cf7-8848-893ec4c3c82b,1636131176273,13.4161367,52.4908361,0.4321709,0.04240048,-0.00050234795,-0.07276535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,050b4f08-1499-4afd-95e9-5a6a12d6b6c9,1636131176324,13.4161367,52.4908361,0.4321709,0.0067540407,0.023907185,-0.033323288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,df6f40e6-4605-467a-b5e2-d7ba4c764a10,1636131176390,13.4161367,52.4908361,0.4321709,0.027397275,-0.0138401985,-0.09834862,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f4bd91ab-06e2-410b-9072-358f69a8eb8c,1636131176441,13.4161367,52.4908361,0.4321709,0.07600045,0.014708757,-0.09120846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,52442b70-aaba-4474-a754-3f998a361fdc,1636131176492,13.4161367,52.4908361,0.4321709,0.0146609545,0.013789177,-0.055900574,on bike mount,cyclo cross,False,mixed,mixed
