bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,3f24789c-2359-4caf-93af-442255917fbb,1633169559622,14.34034,52.269884,7.380065,-0.7977488,0.74867606,-0.9900217,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,ecc2e6e8-3ebe-4fac-8c47-55b60ea726d4,1633169559671,14.34034,52.269884,7.380065,1.8565836,0.7791841,1.2528896,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,5933c607-78da-475a-9af4-6fa1be3aaca7,1633169559721,14.34034,52.269884,7.380065,-0.33178166,-1.4762185,-0.80424213,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,4f440518-617e-4f5f-89d9-72f1cf1497b5,1633169559771,14.34034,52.269884,7.380065,0.06293198,1.1221571,-1.7201643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,b979b819-111c-4365-aab6-0e58389c16a1,1633169559821,14.34034,52.269884,7.380065,0.43859273,-0.2784884,0.3054514,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,f3c5a5dc-7bdf-455e-9245-02c83d32de7d,1633169559871,14.34034,52.269884,7.380065,-0.84353447,-0.92762387,2.57306,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,569006db-dee6-4b5f-8c3c-42f0ea6ea781,1633169559921,14.34034,52.269884,7.380065,1.5599039,-0.95703304,0.40811825,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,3917f28e-9d81-4c0e-9517-b7db5c420e0d,1633169559971,14.3404466,52.2698906,7.370506,2.5416825,2.6533568,-3.3860927,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,0f7df731-0dd2-4493-b80c-d1df085ecb8a,1633169560022,14.3404466,52.2698906,7.370506,-0.5321508,-0.40003252,1.43503,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,01aff959-f5c2-4843-a9af-121fce239ca6,6f494323-3a61-49cb-9e6f-f18632ef49f5,1633169560072,14.3404466,52.2698906,7.370506,-0.64963657,0.18412375,-0.33132362,on bike mount,cyclo cross,True,asphalt,excellent
