bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,5f3c8e07-1478-4dc3-ab9a-a45a952d0698,1634557619532,13.4431289,52.493775,7.047178,-1.1398263,0.97914076,-1.1991811,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1571c3e4-60bc-4653-8d83-81fdf4bd102f,1634557619582,13.4431289,52.493775,7.047178,1.4737074,1.0060158,0.4765377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3d4ab114-f3fe-4d27-88ab-a8a5f0172039,1634557619633,13.4431289,52.493775,7.047178,0.46233496,-1.0685202,0.56670284,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,80c9ffbb-4f9a-41e0-8954-e63332913d3d,1634557619684,13.4431289,52.493775,7.047178,1.0845973,2.40379,0.46172905,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,275fa1ca-8208-465d-9443-089726ff08ef,1634557619732,13.4431289,52.493775,7.047178,-0.34896868,0.2372806,-0.45401287,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,326743f0-6b9d-4c5d-8231-8a775cff7545,1634557619782,13.4431289,52.493775,7.047178,0.74836415,0.20262313,-0.5808153,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e54382fb-fa9a-4400-850e-391ef297306c,1634557619833,13.4431289,52.493775,7.047178,-0.5931579,-0.741122,-0.77068424,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,4a77be42-31df-4ad0-8e08-d492315a5718,1634557619885,13.4431289,52.493775,7.047178,-1.1721585,0.08881831,-1.0314388,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,54926aec-3edc-4636-ad65-64bcc77e5d97,1634557619935,13.4431289,52.493775,7.047178,0.6416657,1.3739896,-2.1783366,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,213c248c-5447-4839-96c5-643374955b7d,1634557620000,13.4430321,52.4937525,6.9939613,1.5567288,-2.0383744,-0.16540337,on bike mount,cyclo cross,False,mixed,mixed
