bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1f868918-1a73-428e-972b-cb2e6ffc1210,1632421034409,13.4081459,52.4725895,6.313856,-1.8597782,-2.1533356,4.3066635,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,0c26ef36-732a-48d0-8b1a-fa731591b73c,1632421034476,13.4081459,52.4725895,6.313856,-1.2002069,1.9078889,3.346506,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,55e89960-785c-493e-9c89-a6e1338a24df,1632421034543,13.4081459,52.4725895,6.313856,-0.2044505,-2.9712431,2.1926527,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8e5c63c3-048a-4d08-b66b-cd5ff290c71c,1632421034610,13.4081459,52.4725895,6.313856,-2.9820426,6.371888,7.871583,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b6dbd4c9-9c31-4f9e-afd3-74a9618e55cd,1632421034677,13.4081459,52.4725895,6.313856,1.5574615,-3.9180088,2.7739277,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9cb0f535-cf11-4ba0-afae-c2ded4f3c4f0,1632421034743,13.4081459,52.4725895,6.313856,-1.098533,8.063276,-14.912104,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a13eec2c-0615-45f6-be08-9029743d5653,1632421034810,13.4081459,52.4725895,6.313856,3.7325773,-8.063949,1.3369226,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e60370f8-c374-4cbd-89e3-e5eec51832a6,1632421034877,13.4081459,52.4725895,6.313856,-0.6071217,2.5752597,-10.565233,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dbec7a3c-2ec0-4fa1-a3be-947fc6999a30,1632421034944,13.4081459,52.4725895,6.313856,-0.36749348,-6.839732,13.232765,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ab53811c-30d4-4a75-b821-66e8df710c9b,1632421035011,13.4081459,52.4725895,6.313856,-0.803493,8.270414,-11.863035,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,09e67c9b-5052-4d9c-8f64-963e5471d93f,1632421035077,13.4081459,52.4725895,6.313856,-0.83912534,6.087453,0.993536,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,010b13c2-258e-4954-9166-8b185e9d4401,1632421035128,13.4081459,52.4725895,6.313856,-0.29833126,-2.5625367,4.662184,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5888bc2e-2e14-40f7-ac52-35bf325ff83c,1632421035195,13.4081459,52.4725895,6.313856,0.20094398,-0.33775115,5.926195,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9e79d309-1ad7-4d18-b72e-e63acd592579,1632421035261,13.4082431,52.4725903,6.686152,0.7594017,-4.9322205,-0.50177765,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4b923646-160d-408a-b8dc-956473e8c781,1632421035328,13.4082431,52.4725903,6.686152,2.3098266,-1.0242422,-5.1053715,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e887e2cb-cf86-464b-a430-b84c2797cb93,1632421035395,13.4082431,52.4725903,6.686152,-1.2716856,-6.617198,5.11401,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f5423cc5-6fae-49c7-b431-904d8d52ea0c,1632421035461,13.4082431,52.4725903,6.686152,-0.6535191,3.083407,1.8434649,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,3e6bc5f8-bd89-4753-b5fe-ed5af95f131d,1632421035528,13.4082431,52.4725903,6.686152,-2.412117,-1.9781767,4.1318445,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,3257129f-d98f-4860-ab5f-d8e0e737e131,1632421035578,13.4082431,52.4725903,6.686152,-2.5314174,-1.6834987,5.2283516,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b5be0163-c9d7-43fc-aaf7-57a226a30fc8,1632421035645,13.4082431,52.4725903,6.686152,0.33970416,6.048684,-1.4016905,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,840ba190-d7f8-4db5-ba40-76ab54cd87f3,1632421035712,13.4082431,52.4725903,6.686152,0.6890017,-6.453637,0.7130871,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,eaa1316a-d419-42f0-8a3f-6f0c8eef190c,1632421035779,13.4082431,52.4725903,6.686152,1.0975153,0.9197011,-1.4632816,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fadaffa8-e2ee-4501-8cc3-9c289ea22513,1632421035845,13.4082431,52.4725903,6.686152,-1.0928216,-0.5408287,2.0070963,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f65df4b2-eecd-48fa-a224-3008792a5f08,1632421035912,13.4082431,52.4725903,6.686152,-1.4838564,3.2088594,4.0364933,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,73c646af-e5ad-4eed-9f0f-536b31e949d4,1632421035979,13.4082431,52.4725903,6.686152,-0.38767076,-4.615099,9.765447,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,278f52a3-6172-4bd4-8fda-cd3918808aa0,1632421036046,13.4082431,52.4725903,6.686152,-3.7489314,3.2812848,5.9474335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5b12f3c9-54d2-49b4-8b56-985247ea7a92,1632421036112,13.4082431,52.4725903,6.686152,-0.11563787,-3.604407,1.6428328,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ae57d76a-71b0-48ab-9cb0-1760e19065a6,1632421036163,13.4082431,52.4725903,6.686152,-1.9964893,3.2439256,-0.81229305,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,7b2f8609-e434-4f57-bfd4-07b794a8dfb5,1632421036229,13.4083414,52.4725934,6.5507154,-2.1883488,6.034098,-2.7036486,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a092a6c3-cd7e-4d56-ab0b-a5e2880e251e,1632421036296,13.4083414,52.4725934,6.5507154,-1.50826,-2.890099,2.1367826,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,93c87495-b49e-41ff-a341-33c3deca09a4,1632421036346,13.4083414,52.4725934,6.5507154,1.6068568,-0.97362447,-5.6534224,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,3ad2ee21-3e56-4b0e-993e-684dc998ac16,1632421036413,13.4083414,52.4725934,6.5507154,-0.89214253,2.3574934,-5.3096743,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8faec5db-0be5-4b9d-94af-71c1e19266e9,1632421036480,13.4083414,52.4725934,6.5507154,-1.1706631,4.5428963,-1.2744427,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a7c376f0-2a70-4aba-aea1-86d01dad9085,1632421036547,13.4083414,52.4725934,6.5507154,0.65648925,2.9434094,-1.3008208,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,55baaede-0291-4abf-a9cd-efa58613a229,1632421036614,13.4083414,52.4725934,6.5507154,-1.8207564,1.1922605,5.031666,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,91c67f03-44e3-457f-a91f-4f2df232b651,1632421036680,13.4083414,52.4725934,6.5507154,-1.9559135,-0.89340234,6.0828667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dc2ea8f2-cd74-44e0-9497-6dc12702fd2b,1632421036747,13.4083414,52.4725934,6.5507154,2.116792,-4.9440727,-2.3485036,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ca84a837-adf0-4e86-bcef-ed80bc68fc40,1632421036814,13.4083414,52.4725934,6.5507154,-2.9223428,9.574065,-15.356497,on bike mount,cyclo cross,True,paving stones,intermediate
