bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,e4f9fc7e-c86f-4be2-88ac-43a17167adda,1627404262602,13.3857828,52.470677,7.205087,-0.30611536,0.55191493,-0.25514126,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,4054aee4-a3df-40b1-ba22-cab6ad294fc6,1627404262654,13.3857828,52.470677,7.205087,0.598858,-0.9985248,-0.4278922,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,f7e295e6-470f-4e95-a39a-5e0596d00095,1627404262702,13.3857828,52.470677,7.205087,0.6893362,-3.2771568,-0.49995327,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,29572d68-b722-4ffc-b4f4-dfd4b88d199f,1627404262752,13.3857828,52.470677,7.205087,-0.88179004,0.908793,-1.2094216,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,a23dcc95-6bef-4fc5-ad7a-089fdfa489a4,1627404262804,13.3857828,52.470677,7.205087,0.78208315,-4.078465,3.6649284,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,35936805-6b7b-4747-a358-e71fcfe467fe,1627404262852,13.3857828,52.470677,7.205087,0.8694246,0.06631446,-3.6273508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,f8a0a915-5def-48a8-b60e-47d9e538ea2e,1627404262902,13.3857828,52.470677,7.205087,-0.33084387,3.070746,3.2171373,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,a353f25f-247c-43fe-8a89-6ab2d508b66c,1627404262952,13.3857828,52.470677,7.205087,0.8145765,-5.8919535,6.6888237,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,5d15ab36-111e-4174-bbf0-fdfb744bca56,1627404263002,13.3857828,52.470677,7.205087,-0.23403123,1.159373,-4.2160406,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,a1f17705-8c41-44dd-b17e-bb286229fc99,1627404263053,13.3857828,52.470677,7.205087,0.16120389,0.11316919,-0.63150024,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,9d0d988c-a598-42b5-b888-a84b72037234,1627404263103,13.3857829,52.470732,7.0493617,-0.7417906,0.9151807,-2.4854794,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,0c32192f-05ab-4ef1-aa4e-efb9043df005,1627404263153,13.3857829,52.470732,7.0493617,-0.33419025,-1.7515405,2.0123749,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,7730c615-1da5-46f4-aa0b-9c969637f41e,1627404263203,13.3857829,52.470732,7.0493617,-0.7700846,2.259563,0.61917114,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,e7cce268-2452-4e70-bbe3-8e8ad137519e,1627404263252,13.3857829,52.470732,7.0493617,-0.2339775,5.1650457,-2.8328786,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,03d891e2-1150-4255-a654-ff1275cf7dcd,1627404263303,13.3857829,52.470732,7.0493617,-1.5338004,4.8048677,-4.1273117,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,dcde5bf0-da22-4397-96d2-5b4b72ebc4fc,1627404263353,13.3857829,52.470732,7.0493617,-0.46496695,-2.0548096,3.7617445,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,d4acba42-e129-42ea-b51f-88f1a3940350,1627404263403,13.3857829,52.470732,7.0493617,-2.6463995,3.5655851,-1.0319982,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,97a6876f-50c7-4343-aef5-aa92b921c6da,1627404263454,13.3857829,52.470732,7.0493617,4.017317,6.660064,7.835123,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,1d632db9-9936-42bc-8847-a0b0deff72dc,1627404263503,13.3857829,52.470732,7.0493617,2.5148973,-6.508506,-5.8514953,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,35eae809-5cea-4870-bd33-b068018826cf,1627404263552,13.3857829,52.470732,7.0493617,1.0790746,0.557891,0.33706474,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,f3457b44-1950-41e9-8b8b-797ad2db6d1f,1627404263602,13.3857829,52.470732,7.0493617,-1.4917039,4.331065,0.42443848,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,ab2f1dfa-530e-4d8f-a17c-4def61ad1c6e,1627404263652,13.3857829,52.470732,7.0493617,-0.14685163,-7.725964,-0.47084236,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,49ad6236-f714-45f4-8911-1226d309c8a6,1627404263702,13.3857829,52.470732,7.0493617,-2.2350032,0.9069047,-3.9717746,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,8b29dfab-36aa-4ebb-b64e-e25ad15453c9,1627404263752,13.3857829,52.470732,7.0493617,1.4110451,6.1804485,7.4079456,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,f6f8727f-d4e7-4309-b1cf-ee184594a598,1627404263802,13.3857829,52.470732,7.0493617,1.1314319,-1.3954228,4.7335663,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,bfa0054e-a675-401b-8e5b-018125448718,1627404263854,13.3857829,52.470732,7.0493617,-1.9865391,2.8139687,-2.543487,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,e7bd65d1-c784-496a-a24f-a14e31976272,1627404263904,13.3857829,52.470732,7.0493617,1.9796875,-1.0531255,-0.3096261,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,496351c5-f477-4c97-8708-bb8c389ba0a5,1627404263953,13.3857829,52.470732,7.0493617,2.0354376,-9.459506,3.8320684,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,976912cf-f3cb-462c-a46e-d49377b7fc00,1627404264004,13.3857829,52.470732,7.0493617,-1.451347,-2.1287127,-1.8747411,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,9046027e-db18-4ad6-9cd9-297959da1818,1627404264054,13.3857829,52.470732,7.0493617,1.8657243,5.751896,-0.67069817,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,469f6341-c3d1-4954-920d-05f6601dc0df,1627404264103,13.3857931,52.4708051,7.135298,1.7141287,2.8279104,-2.3918748,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,8aa61666-19a6-4126-a644-d14ee9e18d72,1627404264152,13.3857931,52.4708051,7.135298,1.8735101,2.1240358,-7.694921,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,9462b1f4-4a96-4963-b7f6-f4210236f276,1627404264202,13.3857931,52.4708051,7.135298,-2.308495,4.021324,2.0118723,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,2dd26ac0-422e-41bd-aac3-a35b81b7996d,1627404264254,13.3857931,52.4708051,7.135298,0.8822196,-0.21637416,-6.7918935,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,77506a4a-8de8-4b84-8524-efa49d598cae,1627404264303,13.3857931,52.4708051,7.135298,0.092433274,0.6841109,-4.202289,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,c41c341a-cd8d-48d0-aeb8-618def6b91be,1627404264353,13.3857931,52.4708051,7.135298,1.0074935,5.720686,0.34827328,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,691c3eba-ed8d-431f-8f5f-712b3d6ae121,1627404264402,13.3857931,52.4708051,7.135298,-1.3807495,4.9946003,-4.2767086,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,f198a562-9676-48ff-8813-9ebc41962d59,1627404264453,13.3857931,52.4708051,7.135298,-2.5608487,0.56624746,7.8953285,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,4b65f910-077c-43eb-bd1b-d299612fe6c2,1627404264502,13.3857931,52.4708051,7.135298,-0.049325407,3.4149408,-0.35299873,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,47ce2bbd-d7ad-42ac-b9f9-0c248af0f73d,1627404264553,13.3857931,52.4708051,7.135298,-0.18565488,3.7114964,3.2845745,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,904819bf-fd92-4aaf-92b2-c35b54ee38f1,1627404264602,13.3857931,52.4708051,7.135298,-0.9175669,3.1770444,0.1105032,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,58ae520a-1040-4b3b-9101-414d2d49bab0,1627404264652,13.3857931,52.4708051,7.135298,2.330492,4.2261963,1.0611639,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,89cb8dc5-ea15-4dd8-afd5-cad861d14762,1627404264702,13.3857931,52.4708051,7.135298,1.7192158,-0.71616864,5.3507576,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,1c39c388-adbb-4843-a1b1-dc4a8afcaa04,1627404264751,13.3857931,52.4708051,7.135298,-4.8622923,-5.6971903,-4.4805574,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,d0f542fd-ffdc-4656-a708-2dfbb128b4a1,1627404264801,13.3857931,52.4708051,7.135298,3.3442092,-4.7231503,-1.1649499,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,9fa365c6-4b26-44f7-91c2-f4940b81bf02,1627404264851,13.3857931,52.4708051,7.135298,2.6602685,-0.7322581,0.28979778,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,e6637e00-b296-4b8f-9e8b-84cef95b3423,1627404264901,13.3857931,52.4708051,7.135298,-1.939964,1.2398102,-0.7983284,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,42089bdb-e375-4a4e-acfc-a3cf0c950633,1627404264952,13.3857931,52.4708051,7.135298,2.0776074,1.0277681,3.3179321,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,2e769281-c040-44ca-b93d-ff3ab504aaa9,1627404265001,13.3857931,52.4708051,7.135298,-0.7624341,-0.8867302,-6.2584853,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,c2b336bd-0f47-4196-b4cb-24cb3ca703c8,1627404265052,13.3857931,52.4708051,7.135298,-0.35915202,3.1600904,-8.539818,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,5814911c-b2d8-46e3-a1b4-3e241604f3bc,6b226c1a-763b-4abb-a2c6-642960b8c651,1627404265102,13.3857979,52.4708677,7.0461392,1.9048201,-3.946465,-1.720284,on bike mount,cyclo cross,False,mixed,mixed
