bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,60298649-1f9c-43af-b4ba-b1c6128079f4,1633711481024,13.4036907,52.4724596,6.1007724,0.33784252,-2.0245006,4.356539,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,a17aff57-f80b-4a85-8e04-68203b22bb34,1633711481074,13.4036907,52.4724596,6.1007724,0.8441382,-1.7747648,3.7674046,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,acfc70ce-cc3d-49c1-871c-b853f5ef47ae,1633711481125,13.4036907,52.4724596,6.1007724,0.39865234,1.4821644,-0.13793755,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,7a01a5a4-129f-4cc2-8289-57de04ba71c3,1633711481177,13.4036907,52.4724596,6.1007724,-0.0055683553,-0.3791902,-6.105261,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,0d19a3ca-3ce7-4b2e-bea7-5f349c93e9a6,1633711481242,13.4036907,52.4724596,6.1007724,2.772739,-2.8371785,-1.9802294,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b9ff8b83-99d0-45b3-afaf-7c90ee776375,1633711481293,13.4036907,52.4724596,6.1007724,0.28127062,-0.92110753,1.1249475,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,41d66635-e836-4345-acdb-ca79d303ef1a,1633711481343,13.4036907,52.4724596,6.1007724,-1.4696844,6.41409,1.663888,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b2f824fc-419c-4723-ba31-d38d7f85c26f,1633711481393,13.4036907,52.4724596,6.1007724,-1.1568289,-0.30291653,2.1463203,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,6de9b48d-ca54-492e-8972-677174d3c7ca,1633711481444,13.4036907,52.4724596,6.1007724,1.0586135,-1.8390408,-0.34797192,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,6f035947-f6b3-4b40-9741-a26e78e2b286,1633711481508,13.4036907,52.4724596,6.1007724,0.48957634,-4.03595,-0.57506466,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,4779ed3a-f650-4ee5-ad80-ac119090a7be,1633711481560,13.4036907,52.4724596,6.1007724,-0.4114772,-1.6132882,-2.562419,on bike mount,cyclo cross,True,paving stones,good
