bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,84766766-3f9d-4054-8f80-b6e820a2081a,1635687983247,13.4045958,52.4798152,8.592532,0.03754794,1.0127935,-1.1190019,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,cd0b11d8-1e54-4c0d-bf5f-766bce200011,1635687983315,13.4045958,52.4798152,8.592532,1.6770849,-2.8979673,0.6104183,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,90d4eb8d-3eb2-49d0-9dc9-3647d7099a1e,1635687983379,13.4045958,52.4798152,8.592532,-0.8030328,0.74634504,-1.4259195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,4e4e034e-893a-4702-acbd-6eb50f4bf08e,1635687983446,13.4045958,52.4798152,8.592532,-0.17494178,-0.6598866,1.9930286,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,1d323455-023a-4e7a-af4c-4fbaa9bf2de0,1635687983496,13.4045958,52.4798152,8.592532,-0.481143,0.59985304,1.9090672,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,8394e611-bcef-48b1-abde-20f83bd45ed0,1635687983546,13.4045958,52.4798152,8.592532,-1.2826284,-1.1594884,-1.958807,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,94e85c6e-14e7-4156-8e83-87e8204c5963,1635687983597,13.4045958,52.4798152,8.592532,-0.37242475,1.5219629,2.4565487,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,47a8224c-6134-4417-b52e-39128d126035,1635687983662,13.4045958,52.4798152,8.592532,-0.50896215,1.8265474,-3.929077,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,90781b3f-bdff-48e9-9b07-539b1c1b1bb0,1635687983711,13.4044685,52.4798205,9.098931,-1.132004,-0.819433,0.97539425,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,7c262e69-d4f3-498c-b34b-0b18bd4c469d,1635687983763,13.4044685,52.4798205,9.098931,0.54665697,3.298026,-7.1449203,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,43cbdecd-afe1-4ab7-8734-dccee50e8f52,1635687983813,13.4044685,52.4798205,9.098931,-0.032483913,1.9325218,-3.000976,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,c1f017ff-e941-4b4d-a1e1-b45644f1b9f5,1635687983862,13.4044685,52.4798205,9.098931,-0.098031595,-1.1320703,6.398329,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,36674c62-d08c-481b-b8c9-1f367c418b10,1635687983913,13.4044685,52.4798205,9.098931,0.92445946,1.4719589,0.91634274,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,473fc597-50c9-4d53-a63e-e55a6a99e737,1635687983965,13.4044685,52.4798205,9.098931,0.48551545,2.2820358,0.8823395,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,b5edc4ee-d28f-4168-89e4-06cc15ec000b,1635687984029,13.4044685,52.4798205,9.098931,-1.7249111,1.1865513,0.28993034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,2657ba78-4771-47c0-a49e-2d8b9303d3bd,1635687984081,13.4044685,52.4798205,9.098931,0.71867937,-1.4256753,-0.88576126,on bike mount,cyclo cross,True,concrete plates,good
