bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ff0d1910-e48f-4ff8-9456-effce984e98b,1634372866063,13.35919,52.5120378,5.067614,0.077314205,1.1294708,-1.5894356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,f5acd7f3-2c15-4156-b669-3b5a9b9515b5,1634372866964,13.35919,52.5120378,5.067614,0.2997096,3.035306,-3.8658438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,252ea95c-73e8-404b-9c1f-2750a67df9cb,1634372867014,13.3592383,52.5120858,5.060894,-0.65929234,-2.4284966,3.10783,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,184f4cce-a357-4891-8e85-ce0162a992a0,1634372867063,13.3592383,52.5120858,5.060894,0.08877944,0.7734194,-1.9101057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,d91f127f-d61f-482a-8f0a-38e381180587,1634372867959,13.3592383,52.5120858,5.060894,-0.91919076,0.52623916,-7.7130384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bc107569-9299-4471-8c71-7b14224355cd,1634372868009,13.3592906,52.5121234,4.5017643,2.4895952,-3.2622256,-3.7843614,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3e278f86-8e5a-46b7-924d-44014870b3aa,1634372868059,13.3592906,52.5121234,4.5017643,3.118062,7.5206656,6.341176,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,0ea551c2-48d0-4ff0-b113-ec47743bf634,1634372868965,13.3592906,52.5121234,4.5017643,-0.8225418,2.1275883,1.7907133,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,f501d5bf-f5a7-406c-acbd-8942a78ae8b9,1634372869016,13.359346,52.5121551,4.490383,0.118739724,-9.370887,9.018857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,58548047-7cdc-4699-8754-5b504e2bf9ba,1634372869065,13.359346,52.5121551,4.490383,0.56472015,2.0837657,-9.17488,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a43cb35e-fd11-4f6d-b79f-73e5fd1f0c54,1634372869960,13.359346,52.5121551,4.490383,2.734517,-2.043394,1.79319,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7a81505f-8b05-4c26-907e-5278520b1e9f,1634372870010,13.359346,52.5121551,4.490383,-1.8271983,5.955818,-4.3681316,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c35f6d16-16ed-4e01-bccd-7730602fb519,1634372870061,13.3594057,52.5121847,4.840674,2.1575892,-8.504798,6.287717,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3f72c845-f223-4326-b2fb-cd8af751594c,1634372870112,13.3594057,52.5121847,4.840674,2.7605042,-7.907328,-0.65716267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a7543ec4-b272-4c7a-a721-1b3c209e2708,1634372870959,13.3594057,52.5121847,4.840674,2.7605042,-7.907328,-0.65716267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,9c3b6ac7-a4b1-466b-ae23-9b0390b94eed,1634372871012,13.3594623,52.5121986,4.844527,-0.13735896,1.1150267,-0.9334774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,13fbae8b-a21b-4716-8b75-7c16a5dec39b,1634372871061,13.3594623,52.5121986,4.844527,0.113321096,-2.2616458,3.363021,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,443ec247-1462-4d51-9bae-c1c025e416f6,1634372871963,13.3594623,52.5121986,4.844527,0.17548281,2.021319,-0.94826317,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,36097a35-5e4d-47ee-8bd3-1499f6441e41,1634372872013,13.3595371,52.5122221,5.014581,0.042639017,-0.60683835,1.1176233,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,d9aa95f7-3eb5-4edc-a4fe-03b9557e2962,1634372872063,13.3595371,52.5122221,5.014581,-0.282424,-1.484262,1.9403477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3bebf739-9166-440d-ae6e-3e0b261f6fbe,1634372872956,13.3595371,52.5122221,5.014581,0.8372269,0.6349244,-0.91811943,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5226aa0a-f3f7-47bc-b4e8-0ca5b8b603ae,1634372873006,13.3595371,52.5122221,5.014581,-2.9663854,3.2903585,7.676137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,748d03b8-c31c-415d-9a0a-1e65c032b536,1634372873056,13.3596068,52.5122399,4.4166975,0.7492274,-0.38888383,-1.257556,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b7620c78-e544-4d98-9179-e75fd5401d70,1634372873107,13.3596068,52.5122399,4.4166975,0.13448942,-0.555223,0.46389198,on bike mount,cyclo cross,True,fine gravel,good
