bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6c6e9190-35a2-44a9-a887-325fe3081715,1626117042928,13.4194152,52.4768684,4.5323596,0.16065502,-0.07182264,-0.12503564,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,9eb14148-2eab-4c28-a2cf-e12eba6e3270,1626117042978,13.4194152,52.4768684,4.5323596,1.1118927,0.002674818,-0.36063743,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,0ef8a192-b679-4e3f-a0d8-524e2ba2edbf,1626117043051,13.4194152,52.4768684,4.5323596,0.81333447,-0.3505125,-0.76742435,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,b85209dc-be1b-473a-af35-3227e290b5bf,1626117043102,13.4194152,52.4768684,4.5323596,-1.2172031,-2.1358266,-0.5547857,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,4a50f59f-3284-49da-8a2c-e543a4faf1ec,1626117043152,13.4196286,52.4768528,5.261363,-0.65205526,-1.084335,-0.1908474,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,bce9b2c4-e831-4838-85b2-95c09d17b08b,1626117043202,13.4196286,52.4768528,5.261363,1.0589714,0.07176113,-0.5655155,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,a99454d1-ffbe-458e-9fbc-0ddcbe2b3fba,1626117043252,13.4196286,52.4768528,5.261363,0.59822464,-0.11565232,0.001449585,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e53b87fe-5715-4267-be18-25df853807b3,1626117043865,13.4196286,52.4768528,5.261363,0.015460014,-0.011587381,0.14379025,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,fe66c5f8-5b9e-474d-bf5e-83f6fff6bc48,1626117043915,13.4196286,52.4768528,5.261363,-0.6759949,1.9191916,0.32703066,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,84693e9f-2e56-4d88-ae8e-33220ef920c6,1626117043965,13.4196286,52.4768528,5.261363,0.34931183,0.7385378,0.21796298,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ec247003-fc66-4f37-96c8-9856aa3a1edb,1626117044015,13.4196286,52.4768528,5.261363,0.23711681,0.46538234,0.084941864,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2ba47ffc-956a-4abc-a7b3-cd2aed603127,1626117044066,13.4196286,52.4768528,5.261363,0.23711681,0.46538234,0.084941864,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,c0daf313-5c3f-4635-898f-0e999270852c,1626117044117,13.4197078,52.4768533,4.4198914,-0.41032124,-0.4118209,-0.22756839,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,2e6db7a1-ec25-46eb-873e-eaef739392db,1626117044168,13.4197078,52.4768533,4.4198914,0.29432487,-0.39980412,-0.22124815,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,c13695c2-8c97-4781-9660-c5b35fb83534,1626117044219,13.4197078,52.4768533,4.4198914,0.09253883,-0.6143236,-0.8244674,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,c60dcff8-5b2b-4381-9b8e-ee640ddac661,1626117044269,13.4197078,52.4768533,4.4198914,0.10954857,-1.0351735,-0.47366524,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,0b0e1d0b-b63d-4f84-9c04-4ba073666d57,1626117044664,13.4197078,52.4768533,4.4198914,0.09061241,-1.013852,-0.45203018,in backpack,cyclo cross,False,mixed,good
