bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,c8759a4d-4da5-4a82-900f-0b5e16fb0f5d,1624969710898,-16.9174767,32.7708944,1.0916773,-0.48311996,2.5866485,0.50952667,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,6fbedde1-c115-4ff9-9a67-cae770c00b58,1624969710948,-16.9174767,32.7708944,1.0916773,-0.048071146,2.6032438,0.2969463,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,ee77d066-a8cc-4f9a-b61d-087a2c3a79d4,1624969710998,-16.9174767,32.7708944,1.0916773,0.24849701,2.3979564,0.39385843,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,f26b95b9-6f64-4a1b-b920-c29061022aa5,1624969711048,-16.9174767,32.7708944,1.0916773,0.09981084,3.1306205,1.2773505,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,df6f92a5-488d-4a21-8e5a-c8a06e842e85,1624969711099,-16.9174767,32.7708944,1.0916773,-0.3876884,1.0135956,0.8095793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,cae7960c-d1d2-4c36-a7f4-eeb68ac35510,1624969711150,-16.9174767,32.7708944,1.0916773,-0.44891596,-0.76832294,0.443263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,11d0330a-6158-4d13-ba79-0421efaac461,1624969711199,-16.9174767,32.7708944,1.0916773,-0.27381897,-5.802617,-3.1043935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,0c9bcad2-d1d3-4736-a175-ff1478ef1127,1624969711249,-16.9174767,32.7708944,1.0916773,-0.17047822,-6.261162,-5.4768057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,145e5fa4-4482-486c-bf8f-7a2820a90e93,1624969711300,-16.9174767,32.7708944,1.0916773,1.3421638,-1.190032,-1.1038744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,6c006e57-609f-4385-a616-9fe3a5ec8dfd,1624969711350,-16.9174767,32.7708944,1.0916773,0.22811532,0.16459751,-0.2815199,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,cc4580c5-7691-44e7-9bb1-dbb348aac0dc,1624969711400,-16.9174767,32.7708944,1.0916773,-0.11993432,2.4409852,0.1680731,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,5eda130b-c425-4ea6-a14e-4bb0ddb4423f,1624969711450,-16.9174695,32.7708964,1.1159493,0.81826484,3.7250457,0.42181602,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,abf245dc-d1c2-4bb1-81a6-e95261c3e6b8,1624969711500,-16.9174695,32.7708964,1.1159493,1.2581797,2.4800258,0.19899979,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,72efb01c-ab4a-4ee8-9a94-f4c945d0d0b7,1624969711551,-16.9174695,32.7708964,1.1159493,1.9014937,1.4162169,0.15443283,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,12be3763-70e2-4105-9ef4-7a46122969a7,1624969711601,-16.9174695,32.7708964,1.1159493,1.9098434,2.1817732,0.919987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,06288258-841d-4f09-81f6-f42ca7c58950,1624969711651,-16.9174695,32.7708964,1.1159493,-0.18713808,0.46191978,1.1554488,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,fe2e9e4a-1bd0-4eb8-9a1f-b367b905cedf,1624969711702,-16.9174695,32.7708964,1.1159493,-1.479666,-2.6733646,0.7767267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,103e1e52-e6f6-4533-a3df-3ba16ffc9a85,1624969711753,-16.9174695,32.7708964,1.1159493,-4.702007,-2.7489204,-3.5086913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,cc345231-be6b-448f-a3e1-6959f543ebc6,1624969711804,-16.9174695,32.7708964,1.1159493,-0.9545913,-3.977975,-2.0591311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,a762402a-a502-473f-82be-0d5700f265f2,1624969711854,-16.9174695,32.7708964,1.1159493,-0.48099327,-1.175168,-0.28993458,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,2f5c676c-8b9b-464d-85f4-62aea305fe11,1624969711905,-16.9174695,32.7708964,1.1159493,-1.1531398,0.806015,-0.1478051,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,f5f5a57b-b12c-405d-9e3f-84da79051d32,1624969711959,-16.917463,32.7708993,1.1410488,-0.63920474,2.6366138,0.31864676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,e2fb0efe-e926-4934-a71f-4ca445038e68,1624969712010,-16.917463,32.7708993,1.1410488,0.2121588,2.5623922,0.22873333,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,97612eec-bdf4-4344-8532-fb35711281d3,1624969712061,-16.917463,32.7708993,1.1410488,0.1435982,2.7927618,0.6516726,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,3b222940-c39e-4e31-9ea4-fdb4f6e7c510,1624969712111,-16.917463,32.7708993,1.1410488,0.42923903,2.034134,0.7901877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,ca0d0f28-ea9b-44ef-af0e-557b75f9e0a6,1624969712161,-16.917463,32.7708993,1.1410488,0.6726972,1.2550602,0.7439173,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,f8bf0452-3fe6-4827-a884-598d7643b804,1624969712210,-16.917463,32.7708993,1.1410488,0.6908164,-0.38160133,0.48768944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,201ee8d2-27ae-4514-87b6-756bd4f37ca4,1624969712261,-16.917463,32.7708993,1.1410488,-0.32359552,-4.9341373,-2.7788177,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,e983c80a-f683-4a0b-868b-2960ffc643b5,1624969712312,-16.917463,32.7708993,1.1410488,-2.2086549,-2.7156057,-2.6337755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,2efa42d8-81fb-4c99-abc0-7ded474420bb,1624969712362,-16.917463,32.7708993,1.1410488,-0.031392574,-1.939848,-1.7382774,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,d8629a32-ec4a-4d8c-9216-79aac1bf948c,1624969712413,-16.917463,32.7708993,1.1410488,-0.06328893,-0.23834324,0.3003316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,ccee2f2c-c2a1-4697-a67b-a34e53088218,1624969712462,-16.917463,32.7708993,1.1410488,-0.04926479,1.2939539,0.013585776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,376e342d-26d3-4ba6-98ae-1fa3831e4dc7,1624969712512,-16.9174566,32.7709021,1.1452206,0.19676447,2.8358397,-0.39011174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,38a7ccac-a562-4005-8598-d00b0cd941b2,1624969712562,-16.9174566,32.7709021,1.1452206,0.55757797,2.323563,-0.09165904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,4a0de7bd-b11d-4dc0-acc2-8253f94dcc9e,1624969712613,-16.9174566,32.7709021,1.1452206,1.3116761,1.7721272,0.48148987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,3493fde0-7ed6-42d9-a878-2c5a5e640e88,1624969712661,-16.9174566,32.7709021,1.1452206,1.6088336,1.0808959,0.45714808,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,00682c6c-df32-449f-a2f9-77e387659de8,1624969712712,-16.9174566,32.7709021,1.1452206,1.5795381,0.25410175,0.9918177,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,4eb66e76-9386-4b75-bb15-941f75a63183,1624969712763,-16.9174566,32.7709021,1.1452206,0.26372707,0.11069965,0.16846424,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,7df34e5a-0247-47cf-95c1-279ac2a56923,1624969712813,-16.9174566,32.7709021,1.1452206,0.5296843,-2.7505474,0.7700479,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,93a91c61-e50a-445f-8742-58991bc2441b,1624969712863,-16.9174566,32.7709021,1.1452206,-3.0372667,-3.7859793,-3.4426544,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,4024f539-2867-44b6-8b7e-fcbc839afc03,1624969712913,-16.9174566,32.7709021,1.1452206,-1.4205217,-2.5508957,-2.5027566,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,c85379a6-eb55-4d80-a7c1-3f0659028098,1624969712964,-16.9174566,32.7709021,1.1452206,-0.040136933,-0.8578415,0.44415456,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,70c5beb0-8228-43ee-b62d-13b9fc0273ce,1624969713014,-16.9174566,32.7709021,1.1452206,-0.61574244,0.31724834,0.296375,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,c36df2ae-70ed-47be-9b88-926f3453969c,1624969713065,-16.9174566,32.7709021,1.1452206,-0.18208122,2.295434,0.4815893,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,d682369b-fc84-4200-83c1-10467e901735,1624969713115,-16.9174566,32.7709021,1.1452206,0.69623125,2.3832312,0.15967304,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,2f71f101-06c8-4209-bb49-beb0e894ee4d,1624969713166,-16.9174566,32.7709021,1.1452206,-0.035576344,2.1890035,-0.04816693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,11c53367-48ce-48f7-b2be-f1e70680772d,1624969713215,-16.9174566,32.7709021,1.1452206,0.45247412,2.1281533,0.69853324,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,112c8608-b0ed-4a9c-9b32-305d7e83432d,1624969713265,-16.9174566,32.7709021,1.1452206,1.0406353,1.6194806,1.3121754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,233852a4-27e0-43f2-a664-e0496a5dc953,1624969713316,-16.9174566,32.7709021,1.1452206,0.5675813,-0.18765831,0.7008911,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,adcfb555-df7c-4687-8e8d-3506397441c9,1624969713366,-16.9174566,32.7709021,1.1452206,-0.06424379,-5.029606,-1.3756206,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,d555e27c-e337-420f-8af2-3a32dd77ee0e,1624969713415,-16.9174566,32.7709021,1.1452206,-3.5244865,-3.4537764,-5.034517,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f35322f8-9886-40e6-b12d-ca79a14a2434,c9f240b4-d620-4d6d-b8bd-d325603d0e97,1624969713465,-16.9174566,32.7709021,1.1452206,0.99640846,-2.625969,-1.6780324,other,other,False,mixed,mixed
