bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3a6bcdfb-53aa-4880-bc4e-7d28bcbd7980,1630562328410,13.3897534,52.4743171,6.680049,1.9600699,-0.25458932,3.9991198,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e395104d-a28d-4fe2-b4d0-228d05f76d2d,1630562328461,13.3897534,52.4743171,6.680049,-0.629157,0.66264534,4.918104,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4e77184c-6b26-480e-b294-fa96c1b09edd,1630562328512,13.3897534,52.4743171,6.680049,1.4317387,-8.770297,11.051588,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,df23ea4c-1b28-4ff6-82c3-34d401465d14,1630562328562,13.3897534,52.4743171,6.680049,-0.29719663,4.023012,-8.778691,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d5c14f91-50cf-47d5-9c81-d5b811923c44,1630562328612,13.3897534,52.4743171,6.680049,2.2522864,-2.0946236,-0.92272186,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,91e351cb-7497-43c6-9b2c-102084dfc35c,1630562328661,13.3897534,52.4743171,6.680049,2.7598476,0.7288406,-0.9095478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,bf285df6-006b-4b6c-bae1-bb8becdff49e,1630562328711,13.3897534,52.4743171,6.680049,0.7133485,-0.3986447,-2.5544944,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,dcd62689-975b-4ba2-9da9-9f5b9b08f11e,1630562328761,13.3897534,52.4743171,6.680049,0.75265753,1.1887372,2.4925966,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8dda4173-28ff-4101-86e4-8219067c466f,1630562328811,13.3897534,52.4743171,6.680049,1.9580104,-0.88442063,2.842204,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,a4959d17-7037-4aee-9e30-6a4a2315f627,1630562328861,13.3897534,52.4743171,6.680049,0.9312862,3.065032,-2.3761158,on bike mount,cyclo cross,False,asphalt,good
