bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,317e4b6c-bee2-40e2-9934-6b4d26bdc40d,1644234612303,13.3567373,52.5111524,4.204473,-0.21113959,-0.6376672,-0.92235756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,d464071c-5efc-4297-9498-eefa543b9a08,1644234612358,13.3567373,52.5111524,4.204473,-1.2418675,4.6001663,-1.3834324,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,89d20b9a-4a22-4746-a4f0-8f949b452386,1644234612413,13.3567373,52.5111524,4.204473,-3.9427552,4.6778927,3.0698977,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,dab1a052-742c-40fd-85be-eed242b5472e,1644234612466,13.3567373,52.5111524,4.204473,-0.4900961,1.0127611,2.561265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,c82c34e7-98a6-4581-b1c3-bcfd76b6ccd2,1644234612524,13.3567373,52.5111524,4.204473,0.4161877,-1.9278913,-1.3209438,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,32a66fd1-2853-4343-84e8-5c0006cf57ae,1644234612577,13.3567373,52.5111524,4.204473,0.26415253,0.2868364,-5.3882065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,a1867267-4dec-4e7c-8557-8e376d5d54ff,1644234612639,13.3566802,52.5111199,4.0062313,-0.5638425,6.5453625,-4.618055,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,510dce29-64f1-4797-8ddf-748a08cfc5b7,1644234612701,13.3566802,52.5111199,4.0062313,-1.2588979,-1.4623803,0.4499569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,981abbcd-42b9-4752-ae51-6275067ffcfd,1644234612756,13.3566802,52.5111199,4.0062313,0.6071973,4.504081,-5.3598347,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,c18bd08c-da57-4e55-a8e8-46ea7ce61313,1644234612813,13.3566802,52.5111199,4.0062313,-0.23808777,-2.1487536,2.5923529,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,511a52ef-112a-4e0a-95c5-f2b9a50d2e6b,1644234612866,13.3566802,52.5111199,4.0062313,-0.9840809,-1.5408359,2.237729,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,5699f842-5758-41e3-8a87-5f77019ba437,1644234612925,13.3566802,52.5111199,4.0062313,-0.854863,-3.3132746,0.6045704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,f6530b5b-06c6-476d-9b5e-bb298d763f0f,1644234612977,13.3566802,52.5111199,4.0062313,-0.01568441,5.808284,-1.9143667,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,0824233c-6298-4717-9e3f-fa4765052ee1,1644234613035,13.3566802,52.5111199,4.0062313,-0.5919893,1.0643778,2.8336697,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,95377fd9-8454-4a3b-86e4-8b5c603bb3f5,1644234613090,13.3566802,52.5111199,4.0062313,-0.4192937,-0.53209996,-9.305443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,7974195a-0826-4f52-a465-5c465182ee5b,1644234613147,13.3566802,52.5111199,4.0062313,0.6457885,1.3499289,5.152237,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,7731f2be-9f2c-40fb-9f6d-d4b6904064ef,1644234613210,13.3566802,52.5111199,4.0062313,-0.673531,1.0267279,0.8607702,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,68d5d561-ad8f-42d0-b00f-b33f7e35a862,1644234613269,13.3566802,52.5111199,4.0062313,1.5914005,-3.2109308,6.2889576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,3d81b72d-85d3-495a-b996-73d01702f912,1644234613322,13.3566802,52.5111199,4.0062313,0.41878226,0.9184897,-0.73072433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,b89b4cfb-63c6-4ed4-9bcb-f5da779dd02b,1644234613378,13.3566802,52.5111199,4.0062313,0.5229099,-0.54444194,3.194046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,5f0fdbf2-a3c1-4495-b895-3db9ead2e1fa,1644234613434,13.3566802,52.5111199,4.0062313,0.26548746,0.76213074,0.19298649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,85f7f1dc-1741-480d-b6eb-4ba8ddfb3ce3,1644234613490,13.3566802,52.5111199,4.0062313,1.5485997,-0.8370899,2.8481169,on bike mount,cyclo cross,True,fine gravel,good
