bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,86da4230-f009-4d78-9434-9d903ab86d05,1644073807574,13.4236784,52.4961147,5.1493363,-3.5644493,-4.8539877,-0.67542267,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cda656aa-f088-4c0b-9a80-cbc458da3dc2,1644073807629,13.4236784,52.4961147,5.1493363,1.4024237,3.408823,6.070615,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,04ebab98-e752-4f6d-8e45-8a909c1cd173,1644073807685,13.4236784,52.4961147,5.1493363,-0.42253822,3.8630538,4.544116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,940070dd-61db-434a-bd81-21596b992339,1644073807741,13.4236784,52.4961147,5.1493363,2.3057933,0.60824203,-5.154297,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,052bab8d-c1e6-46d0-bcbe-3051648254eb,1644073807797,13.4236784,52.4961147,5.1493363,-1.8166604,-1.3281524,5.803257,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,f2d9e809-a228-4c69-8fae-d74cc5612b6c,1644073807853,13.4236784,52.4961147,5.1493363,-1.150018,-2.826171,7.919571,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,8ff01219-a5ed-4296-a7df-faa53deb8acb,1644073807910,13.4236784,52.4961147,5.1493363,-0.6275578,-4.0213842,8.958487,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,56ec6cdd-b59c-489e-93c3-246ef22ae8d4,1644073807963,13.4236784,52.4961147,5.1493363,1.0230591,7.568562,-3.0335677,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,f1fbec61-ca52-4497-a75d-aa0a462b0d53,1644073808018,13.4236784,52.4961147,5.1493363,-0.01834166,5.040612,0.9073992,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,1b0688da-0e51-42d3-8057-7d2aa318e77a,1644073808075,13.4236784,52.4961147,5.1493363,-1.3887835,-0.7985096,-1.0497866,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b8ce9fc6-8d2d-49ea-8262-8d9cd44641a2,1644073808131,13.4236784,52.4961147,5.1493363,3.0164046,1.5024881,-3.0699344,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6353f934-f7eb-445c-9dd8-300baf4c9660,1644073808185,13.4236784,52.4961147,5.1493363,-1.6564248,0.7033615,-5.5123243,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,aefbfc1e-7cc2-42bc-9687-81156a5b5a7d,1644073808241,13.4236784,52.4961147,5.1493363,-3.52609,-6.2303896,7.108343,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4ea430ed-512b-4efd-aaf0-5f0ece34faf1,1644073808296,13.4236784,52.4961147,5.1493363,3.3028855,0.7875571,-11.375874,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,1a2b463c-bd9b-4cfb-bdcf-927cbf208f9f,1644073808351,13.4236526,52.4960824,5.1461644,-2.015316,1.096365,-7.094757,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d0e7bef6-ee1e-4dac-8c54-d86a87fd6d22,1644073808407,13.4236526,52.4960824,5.1461644,0.2868057,8.6670475,5.8971004,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,95f5e4b0-02b3-4333-a415-279a9779f6a6,1644073808462,13.4236526,52.4960824,5.1461644,0.7571542,-2.0685868,-7.1673493,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b2df7c8f-ef73-487b-ae66-a1dd995bfda4,1644073808519,13.4236526,52.4960824,5.1461644,-0.82552576,7.6597805,-7.934373,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b14286c5-dceb-4c9d-b237-6c3dce40c6f2,1644073808574,13.4236526,52.4960824,5.1461644,-5.987474,-4.5810256,-1.50951,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3db14ba0-1e62-4467-84f7-5a2d5df6ec81,1644073808630,13.4236526,52.4960824,5.1461644,1.5972838,4.3870993,-9.167263,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d35d5cca-6ead-4944-8982-585c5ffe20ae,1644073808686,13.4236526,52.4960824,5.1461644,-3.1594627,-1.6767781,-6.186362,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,aa8d1fb3-4da1-4494-aeb4-935793a31c90,1644073808741,13.4236526,52.4960824,5.1461644,5.3346744,-1.1321216,-7.3318715,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,9c489258-09e5-4cea-8284-8fdc38313f7c,1644073808796,13.4236526,52.4960824,5.1461644,-3.2464726,-2.0584512,0.934968,on bike mount,cyclo cross,True,sett,intermediate
