bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,705d4321-3351-488d-96ac-db3d6d9ff691,1644074426926,13.4251024,52.4971269,4.018682,0.06871359,2.7369719,-7.111379,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,66f4b0d9-22e7-4b9b-b2c7-18c4ce20bbdf,1644074426981,13.4251024,52.4971269,4.018682,0.7177174,-0.27725935,-6.9797864,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,37a98e4e-d8db-4767-a91c-3e0be11e7ce4,1644074427036,13.4251024,52.4971269,4.018682,-4.320744,1.6772487,7.0001535,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,47d7932b-fa1f-409c-b061-0bac69f80dde,1644074427092,13.4251024,52.4971269,4.018682,0.49698254,2.1963096,-0.6543188,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,26145b34-c15a-4036-862e-70ea221ca4d3,1644074427147,13.4251024,52.4971269,4.018682,-2.2146723,-8.746503,9.636941,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,a93b8fc7-01aa-43a7-9adb-95e6d2990dd2,1644074427202,13.4251024,52.4971269,4.018682,-2.4972932,4.252755,-7.6033525,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,f79ce697-3345-4423-8fc4-29212452fc76,1644074427258,13.4251024,52.4971269,4.018682,-3.3732948,-3.1829486,5.4663963,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,85ff6e73-c4e4-4444-9087-c0571840ccb5,1644074427314,13.4251024,52.4971269,4.018682,0.36657318,-0.4601605,-7.3660994,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c334e5a7-7da2-4812-9cfb-b679eb945250,1644074427370,13.4251024,52.4971269,4.018682,1.3495317,1.2953334,-2.6661582,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,16aa38b2-1350-430b-a053-a9fdb62bc8c1,1644074427425,13.4251024,52.4971269,4.018682,2.7533257,0.5873351,-5.377201,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2ad78f8d-5c96-407f-9c6c-5a266184bd6b,1644074427481,13.4251024,52.4971269,4.018682,-9.255575,-11.691008,36.685577,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,9260a4ac-557c-4dd6-9b67-b8269ad1352e,1644074427537,13.4250256,52.4971566,3.754689,2.7585914,-4.821976,-5.6525545,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,bab96102-d5ac-4beb-a8db-fa635fb18e11,1644074427591,13.4250256,52.4971566,3.754689,-2.521768,-0.41891742,2.3924036,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,dcb01794-eccf-4fa7-9227-cb684114c2d1,1644074427648,13.4250256,52.4971566,3.754689,3.561379,5.7773147,-11.99415,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e868ed73-1821-4654-a167-1254a76584cf,1644074427704,13.4250256,52.4971566,3.754689,0.9123336,-0.6732013,-15.874616,on bike mount,cyclo cross,True,sett,intermediate
