bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,e66dfe37-235a-460f-a45e-f62541df0b85,1632649947857,13.4913939,52.486623,5.4934444,0.569266,7.545739,-6.82065,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c0fc6a6f-7e67-4cd7-b773-b37cd3eefd09,1632649947924,13.4913939,52.486623,5.4934444,-0.009216007,-0.2578349,16.511625,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,300c56d9-d920-4cfd-907e-77a54eda4b63,1632649947992,13.4913939,52.486623,5.4934444,0.9953083,3.176465,-0.38396072,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,f80624d3-539c-4fc0-8178-f3ff60f49616,1632649948058,13.4913939,52.486623,5.4934444,-1.9969856,3.156406,-0.31826162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,6544e76b-170f-4fa2-84ac-a0f1cf5e9b6a,1632649948124,13.4913199,52.4866552,5.637668,3.2141771,-9.200442,-12.629803,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,8b684ebd-aaf1-4dc5-a214-0c89eef21aff,1632649948191,13.4913199,52.4866552,5.637668,-0.33571118,4.605293,-6.383177,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,67ef8859-92ec-4e04-b92f-63d02443d4d8,1632649948241,13.4913199,52.4866552,5.637668,-1.5860101,-9.0389385,9.435914,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,cf804556-a5a7-4072-9123-efe4fdaad94a,1632649948291,13.4913199,52.4866552,5.637668,1.2258568,-3.0917754,0.51005936,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,f4521a8d-0410-49d2-9fd8-9a4c412eb161,1632649948358,13.4913199,52.4866552,5.637668,-0.9031601,1.763617,5.7904606,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7e952bf6-152f-44ef-a695-e27cc9b241c6,1632649948408,13.4913199,52.4866552,5.637668,-0.7294322,-5.1122828,2.0032148,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ff2df7a9-242a-4e4a-bfa8-d0f137e47a81,1632649948458,13.4913199,52.4866552,5.637668,0.35475123,3.9007664,-1.0550628,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,e44696f4-4023-4dba-9bea-188d577dd002,1632649948508,13.4913199,52.4866552,5.637668,0.20070857,-1.9305155,3.3812675,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0a25de3c-47ca-4f5e-bb1c-ffc005d4b430,1632649948559,13.4913199,52.4866552,5.637668,-0.55098695,5.177201,-1.7356882,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ab41a440-7c6e-49e7-ae23-b7cbf5b40487,1632649948626,13.4913199,52.4866552,5.637668,2.189392,1.5229015,-1.6883621,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,092e0e91-0b0a-4f49-8400-f027dc141752,1632649948692,13.4913199,52.4866552,5.637668,-0.2913279,2.4526792,-1.9954057,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,dc472887-d500-467f-8296-5d52965b90ca,1632649948742,13.4913199,52.4866552,5.637668,0.69062495,-1.3088534,1.7532692,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,4c95c398-8559-4302-a2ba-1956a2d72c92,1632649948792,13.4913199,52.4866552,5.637668,-1.6819475,0.8979554,4.019128,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,64a20f81-0406-4a64-bac6-07575480d345,1632649948843,13.4913199,52.4866552,5.637668,-1.125122,-2.3062677,4.945236,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,cb388f92-cb6f-41d4-a5e1-1b7c7ddfbc3b,1632649948909,13.4913199,52.4866552,5.637668,0.9864783,3.9502583,0.73709583,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,58b5d408-620b-46db-8d1a-67e1260efe59,1632649948959,13.4913199,52.4866552,5.637668,-0.691356,-2.6309848,1.8146715,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,3c38ea9e-9767-498c-bc34-03154541124b,1632649949009,13.4913199,52.4866552,5.637668,-0.9208102,-3.5791907,1.7993832,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,400485dc-b642-45af-afc4-9463cb3e24f1,1632649949059,13.4913199,52.4866552,5.637668,-1.4843633,0.298409,0.27614403,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,9ddd133e-ffa2-4f95-a6d0-c81a79a2938f,1632649949109,13.4912448,52.4866925,6.439893,0.21059366,3.8515153,-7.5341916,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0c86416c-d109-49e6-b44b-b84a75687550,1632649949176,13.4912448,52.4866925,6.439893,1.5642588,0.5574224,1.7416973,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,676a6101-270e-4ee8-99f4-04ad61fcf263,1632649949242,13.4912448,52.4866925,6.439893,-0.10874432,2.887299,-1.7218046,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,89ae3728-54b1-49ae-9545-50c0ba42c5d9,1632649949292,13.4912448,52.4866925,6.439893,-2.5618925,1.5555038,-5.1572886,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b7db1a6d-375d-47ba-9c0f-d44ad7c1c5d2,1632649949342,13.4912448,52.4866925,6.439893,-0.52867806,-3.9422522,4.612974,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,67a25eca-2e14-43f1-a9bc-22aaed6db5ff,1632649949392,13.4912448,52.4866925,6.439893,0.88164175,0.05384922,-4.565111,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ee0a52b7-c8b5-4ac2-93a5-7b744d60ccdb,1632649949443,13.4912448,52.4866925,6.439893,-1.7995756,-2.941122,2.4362926,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,f59984b9-f160-401b-a275-e22dc7a44cad,1632649949493,13.4912448,52.4866925,6.439893,0.74679226,-0.058938265,-1.79986,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,cc7666f4-8c14-4add-b3c3-33ed74a4c4a9,1632649949544,13.4912448,52.4866925,6.439893,1.0009108,-0.9233973,0.73199177,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c3b05a08-ccde-44ee-8e9b-2c9a7e8a187b,1632649949610,13.4912448,52.4866925,6.439893,0.9279668,0.8249521,1.5120907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,2d37c040-ab72-419c-8fb1-dc3ecc40991c,1632649949660,13.4912448,52.4866925,6.439893,-1.6217445,2.99584,-2.8159695,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,525c44f3-c502-49ec-87e4-60341eef1a80,1632649949727,13.4912448,52.4866925,6.439893,0.57969755,-0.697958,0.24207783,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7125fc07-b0b5-4ff6-9b0b-7ba3278a1649,1632649949777,13.4912448,52.4866925,6.439893,0.25635403,-1.4607656,0.94053364,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,72950509-18b5-4f06-a226-8b95ee2efc5e,1632649949828,13.4912448,52.4866925,6.439893,0.39923555,0.2444539,-3.5185547,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a19570bb-1653-4a77-a515-9cc1d737fcff,1632649949894,13.4912448,52.4866925,6.439893,-1.1771127,-6.418092,5.0877657,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,29abe5aa-9035-4ecc-9e8c-662590a7f6f8,1632649949944,13.4912448,52.4866925,6.439893,1.3463424,-0.90919757,-7.2393403,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,f617e145-5728-48b1-88d2-64ce68830539,1632649949994,13.4912448,52.4866925,6.439893,-1.3747522,0.4039023,-0.7844572,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0dd516e6-f2bf-447a-bfa0-28732ecde3dc,1632649950062,13.4912448,52.4866925,6.439893,0.01671666,0.9389713,-2.191411,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,309cfd33-fc5a-4136-a49e-cb392b1403fa,1632649950128,13.4911755,52.486736,5.4968605,2.7554972,-1.5996046,2.5673351,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,d305767c-f6e3-4fbc-a1c6-74fb3ff6c8f3,1632649950194,13.4911755,52.486736,5.4968605,-0.110806525,-2.9970188,-3.3237658,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b67984d6-83a0-4900-9c96-05375f051310,1632649950245,13.4911755,52.486736,5.4968605,1.682968,-3.9521155,-0.4467535,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,232847f2-a3d1-4e34-8b1f-4db4476ac93e,1632649950312,13.4911755,52.486736,5.4968605,-0.57277524,-3.195327,1.0047827,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ba753c52-63b8-49a5-b8b3-69744a98436d,1632649950379,13.4911755,52.486736,5.4968605,0.11925241,-1.7392849,5.798538,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,5d79a33e-5143-4510-8637-8035cb04489c,1632649950445,13.4911755,52.486736,5.4968605,0.21656165,2.3819084,-4.8443756,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,4a8039e5-0635-43de-b35b-8f9987ce09ec,1632649950495,13.4911755,52.486736,5.4968605,-0.48224953,5.03247,0.13000679,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,cc0ced43-1f6b-459f-ad3c-2cf5d2b50e52,1632649950562,13.4911755,52.486736,5.4968605,-0.93246543,3.7725701,2.5304327,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ee342d2c-150e-4979-8364-4bdf0d4e72fb,1632649950629,13.4911755,52.486736,5.4968605,-0.5980454,2.0104194,-1.1008458,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7768c9ba-7496-41d2-8c2d-f84b1724b8ec,1632649950696,13.4911755,52.486736,5.4968605,-1.0936785,-2.2572155,-0.8771677,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a855c412-ba23-47a1-a4c1-4e9795f8affd,1632649950762,13.4911755,52.486736,5.4968605,0.94721794,2.9914432,-2.9257069,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,60497f94-236f-42b6-b738-038d60820736,1632649950829,13.4911755,52.486736,5.4968605,-1.6420329,-2.970573,1.6344309,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ce9f53be-18c7-48ab-8fb4-5bd2be7603bb,1632649950879,13.4911755,52.486736,5.4968605,-0.28632754,-1.2211318,5.677165,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,5604dfbb-c1a6-402c-9ce7-73b694453a39,1632649950929,13.4911755,52.486736,5.4968605,-0.31892028,-9.694239,4.608021,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,49dafa04-2e41-44cb-b7c7-2989b55a0dec,1632649950996,13.4911755,52.486736,5.4968605,3.569968,0.5170369,-3.0028777,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,227dfc9b-4ff0-4c92-b324-23f27e01a53d,1632649951046,13.4911755,52.486736,5.4968605,-1.8377221,2.6584997,-0.8959608,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,e68675c1-7a7e-4eb8-b19f-50427a4b6a50,1632649951113,13.4911205,52.4867837,6.335001,-0.16012824,-4.403306,-3.2385416,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,db039db4-7307-46b1-84dc-c377b3386b5f,1632649951179,13.4911205,52.4867837,6.335001,-1.8519654,-1.4459004,1.7717085,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,11d9da36-820e-41f4-b05a-1d4b232f004f,1632649951230,13.4911205,52.4867837,6.335001,-1.082761,1.4426403,0.594471,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,65375b9a-1c5e-4c34-8882-ff5502eb4dfe,1632649951296,13.4911205,52.4867837,6.335001,-0.050260365,-0.6247933,-2.3968134,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,1896fc1b-dada-4fb5-874e-cfc1f14f5569,1632649951347,13.4911205,52.4867837,6.335001,-0.35670817,-1.702184,2.909295,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,55b91523-9254-4db3-bc51-ef023400ec16,1632649951413,13.4911205,52.4867837,6.335001,-0.41926792,-1.2697248,-0.14558792,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,bf60bd70-d4bf-49db-a9cc-44be61cc0668,1632649951463,13.4911205,52.4867837,6.335001,-0.6091372,-0.47495556,0.4997692,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,866226ce-5088-45ba-97f7-7bb463f44551,1632649951530,13.4911205,52.4867837,6.335001,-1.087102,-0.23047757,5.969019,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,456f6ee7-a310-4bbc-8d4b-9ed917371968,1632649951580,13.4911205,52.4867837,6.335001,0.39926618,1.6226192,-0.87035275,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,859382bf-b82c-40bd-a8d7-5c4ef5615c2b,1632649951630,13.4911205,52.4867837,6.335001,-0.38681996,-1.3957071,4.553981,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c4d405d3-6106-4973-a523-374d21c800c5,1632649951697,13.4911205,52.4867837,6.335001,-0.73847955,-3.0177426,-2.125928,on bike mount,cyclo cross,True,fine gravel,good
