bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2e816039-8ece-4de2-9753-fe57bd802ad9,1633165496035,14.1177193,52.3502535,7.4086223,0.9592674,-0.7585578,0.96975803,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a726edbd-42c3-42cb-9da8-7e84cfc0923b,1633165496102,14.1177193,52.3502535,7.4086223,-0.20241992,0.8798318,1.5620499,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,dceac32a-80a7-4cf9-89c8-a2d6fd8f92c9,1633165496168,14.1177193,52.3502535,7.4086223,0.08240481,0.7596438,0.03314686,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,bd2c315d-2641-45b4-87d3-3320a4a07fd7,1633165496219,14.1177193,52.3502535,7.4086223,0.15169188,0.31917548,0.6315441,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ef997f0a-7e5a-4813-b8e8-ce37364aaae9,1633165496269,14.1177193,52.3502535,7.4086223,-1.1177803,2.8368769,-6.241402,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2f8af70e-1543-4bac-9b50-ec3fffe732a0,1633165496336,14.1177193,52.3502535,7.4086223,-0.19513324,0.41392016,-1.0242519,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,00a1f8c0-c313-4c1c-827f-7ee2c4b61f75,1633165496402,14.1177193,52.3502535,7.4086223,0.08433149,-4.4158235,1.6090822,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,1dba1e63-cdb3-4e35-b709-aa83a780be2e,1633165496469,14.1177193,52.3502535,7.4086223,0.5232198,-1.9629011,2.9324312,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,36117d85-08ae-4a54-8c81-33eb61923254,1633165496536,14.1177193,52.3502535,7.4086223,-0.36194786,-1.0808743,-0.4524126,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,7f613582-12c2-4977-aba7-3e7c6e13eeb6,1633165496603,14.1177193,52.3502535,7.4086223,0.38602036,-0.11704326,-1.6125083,on bike mount,cyclo cross,True,asphalt,excellent
