bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,145fdc5f-1215-4977-b0a1-75bfb9bf8fbf,1633333502218,13.4043144,52.4798395,6.679671,0.88632005,-2.8905299,4.459424,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9b60d238-8a67-4efa-987b-caeb34fda411,1633333502284,13.4043144,52.4798395,6.679671,0.14541905,-2.7059338,0.7750187,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,41979031-e486-4b7f-8946-8f448b6fe531,1633333502334,13.4043144,52.4798395,6.679671,0.02612786,4.4933257,-1.3382411,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,a1e7e02f-eb9a-40f8-a2bc-314be0181bce,1633333502384,13.4043144,52.4798395,6.679671,2.5200527,-2.7994533,2.7215471,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1c5451db-bb0e-48d0-beaf-fad56536190d,1633333502434,13.4043144,52.4798395,6.679671,-0.5583303,-2.4327586,-1.0676913,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,0c57ace1-3ff4-49b9-969d-0bf531ac1049,1633333502484,13.4043144,52.4798395,6.679671,-2.6398962,4.426013,-5.607768,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3fe6f638-9e77-4ece-ba07-27a9bfa61b6a,1633333502535,13.4043144,52.4798395,6.679671,-2.5258257,3.9903312,-2.7239256,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,349284e2-f8f5-4039-b7f0-9c0d7e4a7bfa,1633333502585,13.4043144,52.4798395,6.679671,0.85849833,-3.4745507,-4.343766,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1012330c-dfc7-4d9a-a586-53fd53f997b5,1633333502636,13.4043144,52.4798395,6.679671,-0.9445928,-4.8342547,0.25723267,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,2794b8b6-543a-47ee-97a8-decc6cb54cc4,1633333502686,13.4043144,52.4798395,6.679671,-0.20109768,-1.3107381,0.6172371,on bike mount,cyclo cross,True,concrete plates,good
