bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,463508c9-19d1-4224-8fe5-2fd58d1a62ac,1633256975235,14.3799114,52.2947015,8.419872,0.4069829,-1.9212049,2.7450562,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,bce8a798-7421-4554-ba2e-5e4bad9ecfdc,1633256975286,14.3799114,52.2947015,8.419872,1.4930569,-1.4280101,0.5660639,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,b11d09c7-5236-4545-b37e-e8350e62af11,1633256975337,14.3799114,52.2947015,8.419872,-1.0008655,-0.4351778,-3.535852,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d7fc9977-5d3c-46b0-948b-ce8e87531844,1633256975391,14.3799114,52.2947015,8.419872,0.16155148,-0.25139046,0.72435856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f2cc360f-489f-452d-8e8b-4f155a04f291,1633256975452,14.3799114,52.2947015,8.419872,0.36402392,-1.0027201,0.17220116,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,bdcc6da0-7da4-40fa-9e57-4384d83a9fa7,1633256975502,14.3799114,52.2947015,8.419872,0.0409334,0.99328685,-0.7287917,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,7ddc7a26-e792-4eb2-9706-76ac58b0dd37,1633256975553,14.3799114,52.2947015,8.419872,-0.71515024,0.07760334,-0.6414852,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,3ad32c6e-9d82-4860-92e6-637a946fa726,1633256975603,14.3799114,52.2947015,8.419872,1.9189211,0.47289872,1.3729639,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,4c8d31bc-7d68-494c-9e71-00db9387ed75,1633256975653,14.3799114,52.2947015,8.419872,0.6295869,0.73468685,2.1442833,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,dcbbc632-a0a2-41ff-b7ae-7db4127be9c2,1633256975704,14.3799114,52.2947015,8.419872,-0.2625084,-1.0511268,-0.0697422,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,4f145cf1-1066-4fd1-aeb0-d7a2a7f4bb9a,1633256975755,14.3799114,52.2947015,8.419872,0.79737914,-1.3879818,-0.58821964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f5e921ff-0c48-41f7-baf0-d1a6f1c58688,1633256975821,14.3799114,52.2947015,8.419872,0.2419864,-0.92408454,0.08515358,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,09ea7eec-217d-49d3-9b93-7cc0ac893eee,1633256975873,14.3799114,52.2947015,8.419872,-1.6668802,-1.8018367,6.1827974,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,419904c1-1a73-4332-928e-030319ae05ff,1633256975936,14.3799114,52.2947015,8.419872,0.21894954,-1.1462381,-0.58426046,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,c717644f-ce68-491c-a797-d556bac8445c,1633256975987,14.3799114,52.2947015,8.419872,0.9450166,-1.6182768,-0.94263744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a41287b3-eb68-4221-b30f-9fc088d78712,1633256976054,14.3799114,52.2947015,8.419872,-1.0659204,-1.6096191,0.83943844,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,4852c989-358e-4f8e-b462-3534f34321bf,1633256976106,14.3799114,52.2947015,8.419872,-0.36841065,-0.09836221,-0.44890785,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,6a592731-60d3-42d5-9cc9-6cfc14091d74,1633256976170,14.3798461,52.2947653,8.398427,0.6463371,-1.4517874,0.40781212,on bike mount,cyclo cross,True,asphalt,excellent
